actor_1,actor_2
43.6908073425293, 44.13648986816406
44.58217239379883, 37.11699295043945
43.6908073425293, 44.13648986816406
44.58217239379883, 37.11699295043945
43.6908073425293, 44.13648986816406
44.58217239379883, 37.11699295043945
47.25626754760742, 46.142059326171875
39.90250778198242, 49.2618408203125
43.6908073425293, 44.13648986816406
44.58217239379883, 37.11699295043945
43.6908073425293, 44.13648986816406
44.58217239379883, 37.11699295043945
39.79108428955078, 43.80222702026367
45.250694274902344, 36.78273010253906
41.46239471435547, 50.82172775268555
45.250694274902344, 36.78273010253906
41.46239471435547, 50.82172775268555
45.250694274902344, 36.78273010253906
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.46239471435547, 50.82172775268555
49.596099853515625, 37.22841262817383
41.23955535888672, 53.71866226196289
52.715877532958984, 37.3398323059082
41.23955535888672, 53.71866226196289
52.715877532958984, 37.3398323059082
41.23955535888672, 53.71866226196289
52.715877532958984, 37.3398323059082
41.23955535888672, 53.71866226196289
46.0306396484375, 36.78273010253906
41.23955535888672, 53.71866226196289
44.47075271606445, 38.6768798828125
41.23955535888672, 53.71866226196289
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
37.56267547607422, 43.6908073425293
44.47075271606445, 38.6768798828125
37.56267547607422, 43.6908073425293
40.79387283325195, 43.02228546142578
46.0306396484375, 36.78273010253906
40.79387283325195, 43.02228546142578
46.0306396484375, 36.78273010253906
42.242340087890625, 44.58217239379883
46.0306396484375, 36.78273010253906
42.242340087890625, 44.58217239379883
46.0306396484375, 36.78273010253906
39.23398208618164, 45.584957122802734
46.0306396484375, 36.78273010253906
39.23398208618164, 45.584957122802734
46.0306396484375, 36.78273010253906
39.23398208618164, 45.584957122802734
46.0306396484375, 36.78273010253906
39.23398208618164, 45.584957122802734
46.0306396484375, 36.78273010253906
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
39.23398208618164, 45.584957122802734
44.47075271606445, 38.6768798828125
37.56267547607422, 43.6908073425293
44.47075271606445, 38.6768798828125
37.56267547607422, 43.6908073425293
39.34540557861328, 41.350975036621094
44.47075271606445, 36.55988693237305
40.79387283325195, 43.02228546142578
44.805015563964844, 36.67131042480469
40.79387283325195, 43.02228546142578
44.805015563964844, 36.67131042480469
37.674095153808594, 44.35932922363281
44.805015563964844, 36.67131042480469
37.674095153808594, 44.35932922363281
44.805015563964844, 36.67131042480469
37.674095153808594, 44.35932922363281
43.80222702026367, 37.896934509277344
37.674095153808594, 44.35932922363281
43.80222702026367, 37.896934509277344
37.674095153808594, 44.35932922363281
43.80222702026367, 37.896934509277344
37.674095153808594, 44.35932922363281
43.6908073425293, 37.56267547607422
36.55988693237305, 41.23955535888672
40.12534713745117, 42.465179443359375
44.47075271606445, 36.55988693237305
40.12534713745117, 42.465179443359375
44.47075271606445, 36.55988693237305
40.12534713745117, 42.465179443359375
44.47075271606445, 36.55988693237305
37.11699295043945, 42.353759765625
44.47075271606445, 36.55988693237305
37.11699295043945, 42.353759765625
44.47075271606445, 36.55988693237305
37.11699295043945, 42.353759765625
43.6908073425293, 37.56267547607422
37.896934509277344, 43.46796798706055
43.6908073425293, 37.56267547607422
37.896934509277344, 43.46796798706055
43.6908073425293, 37.56267547607422
36.67131042480469, 41.23955535888672
40.12534713745117, 42.465179443359375
44.47075271606445, 36.55988693237305
40.12534713745117, 42.465179443359375
43.356544494628906, 36.44846725463867
37.78551483154297, 44.02507019042969
43.356544494628906, 36.44846725463867
37.78551483154297, 44.02507019042969
43.356544494628906, 36.44846725463867
37.78551483154297, 44.02507019042969
43.24512481689453, 37.00556945800781
37.78551483154297, 44.02507019042969
43.24512481689453, 37.00556945800781
37.78551483154297, 44.02507019042969
43.24512481689453, 37.00556945800781
36.67131042480469, 41.128135681152344
40.12534713745117, 42.68802261352539
40.68244934082031, 36.44846725463867
40.12534713745117, 42.68802261352539
43.356544494628906, 36.44846725463867
40.12534713745117, 42.68802261352539
43.356544494628906, 36.44846725463867
37.78551483154297, 44.02507019042969
43.356544494628906, 36.44846725463867
37.78551483154297, 44.02507019042969
43.24512481689453, 37.00556945800781
37.78551483154297, 44.02507019042969
43.24512481689453, 37.00556945800781
37.78551483154297, 44.02507019042969
43.24512481689453, 37.00556945800781
36.67131042480469, 41.128135681152344
40.12534713745117, 42.68802261352539
40.68244934082031, 36.44846725463867
40.12534713745117, 42.68802261352539
