actor_1,actor_2
46.253482818603516, 49.038997650146484
48.25905227661133, 47.033424377441406
46.253482818603516, 49.038997650146484
48.25905227661133, 47.033424377441406
46.253482818603516, 49.038997650146484
48.25905227661133, 47.033424377441406
47.14484786987305, 47.70195007324219
49.038997650146484, 46.142059326171875
47.14484786987305, 47.70195007324219
49.038997650146484, 46.142059326171875
47.59053039550781, 48.704734802246094
48.59331512451172, 44.6935920715332
48.37047576904297, 45.47353744506836
47.47911071777344, 47.92478942871094
47.59053039550781, 48.704734802246094
49.15041732788086, 45.362117767333984
47.59053039550781, 48.704734802246094
48.59331512451172, 44.6935920715332
47.59053039550781, 48.704734802246094
48.59331512451172, 44.6935920715332
47.81336975097656, 47.59053039550781
47.47911071777344, 47.92478942871094
48.481895446777344, 48.81615447998047
49.15041732788086, 45.362117767333984
47.81336975097656, 47.59053039550781
46.69916534423828, 46.92200469970703
48.481895446777344, 48.81615447998047
49.15041732788086, 45.362117767333984
48.481895446777344, 48.81615447998047
49.15041732788086, 45.362117767333984
48.481895446777344, 48.81615447998047
49.15041732788086, 45.362117767333984
48.481895446777344, 48.81615447998047
49.15041732788086, 45.362117767333984
48.481895446777344, 48.81615447998047
49.15041732788086, 45.362117767333984
48.481895446777344, 48.81615447998047
49.15041732788086, 45.362117767333984
48.481895446777344, 48.81615447998047
48.37047576904297, 45.47353744506836
48.481895446777344, 48.81615447998047
48.37047576904297, 45.47353744506836
48.481895446777344, 48.81615447998047
48.37047576904297, 45.47353744506836
48.481895446777344, 48.81615447998047
48.37047576904297, 45.47353744506836
48.481895446777344, 48.81615447998047
48.37047576904297, 45.47353744506836
48.481895446777344, 48.81615447998047
48.37047576904297, 45.47353744506836
47.033424377441406, 45.027854919433594
46.69916534423828, 46.92200469970703
44.58217239379883, 42.242340087890625
44.47075271606445, 43.57938766479492
43.6908073425293, 44.805015563964844
44.47075271606445, 43.57938766479492
43.6908073425293, 44.805015563964844
44.47075271606445, 43.57938766479492
43.6908073425293, 44.805015563964844
44.47075271606445, 43.57938766479492
43.6908073425293, 44.805015563964844
