actor_1,actor_2
43.356544494628906, 45.13927459716797
45.13927459716797, 38.11977767944336
43.356544494628906, 45.13927459716797
45.13927459716797, 38.11977767944336
43.356544494628906, 45.13927459716797
45.13927459716797, 38.11977767944336
44.91643524169922, 46.92200469970703
46.253482818603516, 37.674095153808594
44.91643524169922, 46.92200469970703
46.253482818603516, 37.674095153808594
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
52.158775329589844, 45.027854919433594
40.57102966308594, 51.935935974121094
47.033424377441406, 52.158775329589844
47.033424377441406, 38.34261703491211
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
42.68802261352539, 50.59888458251953
50.153202056884766, 37.78551483154297
44.47075271606445, 49.930362701416016
50.153202056884766, 37.78551483154297
44.47075271606445, 49.930362701416016
50.59888458251953, 38.008358001708984
44.47075271606445, 49.930362701416016
50.59888458251953, 38.008358001708984
52.158775329589844, 45.027854919433594
41.908077239990234, 50.93314743041992
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
52.158775329589844, 45.027854919433594
40.57102966308594, 51.935935974121094
47.033424377441406, 52.158775329589844
47.033424377441406, 38.34261703491211
42.68802261352539, 50.59888458251953
50.153202056884766, 37.78551483154297
42.68802261352539, 50.59888458251953
50.153202056884766, 37.78551483154297
42.68802261352539, 50.59888458251953
50.153202056884766, 37.78551483154297
42.68802261352539, 50.59888458251953
50.153202056884766, 37.78551483154297
44.47075271606445, 49.930362701416016
50.153202056884766, 37.78551483154297
44.47075271606445, 49.930362701416016
50.59888458251953, 38.008358001708984
44.47075271606445, 49.930362701416016
50.59888458251953, 38.008358001708984
44.47075271606445, 49.930362701416016
50.59888458251953, 38.008358001708984
52.158775329589844, 45.027854919433594
41.908077239990234, 50.93314743041992
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
52.158775329589844, 45.027854919433594
40.57102966308594, 51.935935974121094
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
42.68802261352539, 50.59888458251953
50.153202056884766, 37.78551483154297
44.47075271606445, 49.930362701416016
50.153202056884766, 37.78551483154297
44.47075271606445, 49.930362701416016
50.59888458251953, 38.008358001708984
52.158775329589844, 45.027854919433594
41.908077239990234, 50.93314743041992
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
42.68802261352539, 50.59888458251953
50.153202056884766, 37.78551483154297
44.47075271606445, 49.930362701416016
50.59888458251953, 38.008358001708984
52.158775329589844, 45.027854919433594
41.908077239990234, 50.93314743041992
47.033424377441406, 52.158775329589844
50.153202056884766, 37.78551483154297
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
53.607242584228516, 46.92200469970703
41.685237884521484, 55.38997268676758
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
53.607242584228516, 46.92200469970703
40.57102966308594, 54.387184143066406
47.81336975097656, 55.94707489013672
50.487464904785156, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
53.607242584228516, 46.92200469970703
41.685237884521484, 55.38997268676758
53.607242584228516, 46.92200469970703
40.57102966308594, 54.387184143066406
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
53.607242584228516, 46.92200469970703
41.685237884521484, 55.38997268676758
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
53.607242584228516, 46.92200469970703
40.57102966308594, 54.387184143066406
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
53.607242584228516, 46.92200469970703
41.685237884521484, 55.38997268676758
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
53.607242584228516, 46.92200469970703
40.57102966308594, 54.387184143066406
47.81336975097656, 55.94707489013672
50.487464904785156, 38.899723052978516
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
53.607242584228516, 46.92200469970703
41.685237884521484, 55.38997268676758
47.81336975097656, 55.94707489013672
55.835655212402344, 38.899723052978516
53.607242584228516, 46.92200469970703
40.57102966308594, 54.387184143066406
47.81336975097656, 55.94707489013672
50.487464904785156, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
42.353759765625, 55.835655212402344
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.835655212402344, 38.899723052978516
43.6908073425293, 55.38997268676758
55.16712951660156, 38.788299560546875
