actor_1,actor_2
41.0167121887207, 45.919219970703125
45.80780029296875, 39.56824493408203
41.0167121887207, 45.919219970703125
45.80780029296875, 39.56824493408203
41.0167121887207, 45.919219970703125
45.80780029296875, 39.56824493408203
44.6935920715332, 47.81336975097656
47.70195007324219, 38.899723052978516
44.6935920715332, 47.81336975097656
47.70195007324219, 38.899723052978516
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
52.158775329589844, 44.47075271606445
38.34261703491211, 50.04178237915039
46.92200469970703, 50.82172775268555
45.80780029296875, 39.79108428955078
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
40.57102966308594, 47.033424377441406
50.264625549316406, 39.679664611816406
41.573814392089844, 47.033424377441406
50.264625549316406, 39.679664611816406
41.573814392089844, 47.033424377441406
47.3676872253418, 39.122562408447266
41.573814392089844, 47.033424377441406
47.3676872253418, 39.122562408447266
52.158775329589844, 44.47075271606445
38.6768798828125, 50.37604522705078
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
52.158775329589844, 44.47075271606445
38.34261703491211, 50.04178237915039
46.92200469970703, 50.82172775268555
45.80780029296875, 39.79108428955078
40.57102966308594, 47.033424377441406
50.264625549316406, 39.679664611816406
40.57102966308594, 47.033424377441406
50.264625549316406, 39.679664611816406
40.57102966308594, 47.033424377441406
50.264625549316406, 39.679664611816406
40.57102966308594, 47.033424377441406
50.264625549316406, 39.679664611816406
41.573814392089844, 47.033424377441406
50.264625549316406, 39.679664611816406
41.573814392089844, 47.033424377441406
47.3676872253418, 39.122562408447266
41.573814392089844, 47.033424377441406
47.3676872253418, 39.122562408447266
41.573814392089844, 47.033424377441406
47.3676872253418, 39.122562408447266
52.158775329589844, 44.47075271606445
38.6768798828125, 50.37604522705078
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
52.158775329589844, 44.47075271606445
38.34261703491211, 50.04178237915039
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
40.57102966308594, 47.033424377441406
50.264625549316406, 39.679664611816406
41.573814392089844, 47.033424377441406
50.264625549316406, 39.679664611816406
41.573814392089844, 47.033424377441406
47.3676872253418, 39.122562408447266
52.158775329589844, 44.47075271606445
38.6768798828125, 50.37604522705078
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
40.57102966308594, 47.033424377441406
50.264625549316406, 39.679664611816406
41.573814392089844, 47.033424377441406
47.3676872253418, 39.122562408447266
52.158775329589844, 44.47075271606445
38.6768798828125, 50.37604522705078
46.92200469970703, 50.82172775268555
50.264625549316406, 39.679664611816406
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
41.0167121887207, 49.48468017578125
50.153202056884766, 38.899723052978516
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
50.487464904785156, 44.58217239379883
37.896934509277344, 51.26741027832031
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
50.487464904785156, 44.58217239379883
37.45125198364258, 50.04178237915039
45.584957122802734, 50.37604522705078
44.6935920715332, 39.122562408447266
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
41.0167121887207, 49.48468017578125
50.153202056884766, 38.899723052978516
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
50.487464904785156, 44.58217239379883
37.896934509277344, 51.26741027832031
50.487464904785156, 44.58217239379883
37.45125198364258, 50.04178237915039
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
41.0167121887207, 49.48468017578125
50.153202056884766, 38.899723052978516
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
41.0167121887207, 49.48468017578125
48.704734802246094, 38.6768798828125
50.487464904785156, 44.58217239379883
37.896934509277344, 51.26741027832031
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
50.487464904785156, 44.58217239379883
37.45125198364258, 50.04178237915039
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
45.584957122802734, 50.37604522705078
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
39.79108428955078, 49.70751953125
50.153202056884766, 38.899723052978516
41.0167121887207, 49.48468017578125
