actor_1,actor_2
45.584957122802734, 47.59053039550781
47.14484786987305, 41.23955535888672
45.584957122802734, 47.59053039550781
47.14484786987305, 41.23955535888672
45.584957122802734, 47.59053039550781
47.14484786987305, 41.23955535888672
46.0306396484375, 46.253482818603516
46.253482818603516, 40.45960998535156
46.0306396484375, 46.253482818603516
46.253482818603516, 40.45960998535156
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
52.158775329589844, 45.696380615234375
40.57102966308594, 51.04457092285156
48.03621292114258, 50.82172775268555
50.264625549316406, 40.90529251098633
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
43.24512481689453, 51.15599060058594
50.93314743041992, 40.12534713745117
44.6935920715332, 50.264625549316406
50.93314743041992, 40.12534713745117
44.6935920715332, 50.264625549316406
50.487464904785156, 39.79108428955078
44.6935920715332, 50.264625549316406
50.487464904785156, 39.79108428955078
52.158775329589844, 45.696380615234375
42.353759765625, 50.82172775268555
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
52.158775329589844, 45.696380615234375
40.57102966308594, 51.04457092285156
48.03621292114258, 50.82172775268555
50.264625549316406, 40.90529251098633
43.24512481689453, 51.15599060058594
50.93314743041992, 40.12534713745117
43.24512481689453, 51.15599060058594
50.93314743041992, 40.12534713745117
43.24512481689453, 51.15599060058594
50.93314743041992, 40.12534713745117
43.24512481689453, 51.15599060058594
50.93314743041992, 40.12534713745117
44.6935920715332, 50.264625549316406
50.93314743041992, 40.12534713745117
44.6935920715332, 50.264625549316406
50.487464904785156, 39.79108428955078
44.6935920715332, 50.264625549316406
50.487464904785156, 39.79108428955078
44.6935920715332, 50.264625549316406
50.487464904785156, 39.79108428955078
52.158775329589844, 45.696380615234375
42.353759765625, 50.82172775268555
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
52.158775329589844, 45.696380615234375
40.57102966308594, 51.04457092285156
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
43.24512481689453, 51.15599060058594
50.93314743041992, 40.12534713745117
44.6935920715332, 50.264625549316406
50.93314743041992, 40.12534713745117
44.6935920715332, 50.264625549316406
50.487464904785156, 39.79108428955078
52.158775329589844, 45.696380615234375
42.353759765625, 50.82172775268555
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
43.24512481689453, 51.15599060058594
50.93314743041992, 40.12534713745117
44.6935920715332, 50.264625549316406
50.487464904785156, 39.79108428955078
52.158775329589844, 45.696380615234375
42.353759765625, 50.82172775268555
48.03621292114258, 50.82172775268555
50.93314743041992, 40.12534713745117
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
54.27576446533203, 47.81336975097656
41.908077239990234, 54.49860763549805
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
49.373260498046875, 52.715877532958984
54.72145080566406, 41.128135681152344
54.27576446533203, 47.81336975097656
40.34819030761719, 54.61002731323242
49.373260498046875, 52.715877532958984
52.715877532958984, 41.46239471435547
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
43.91365051269531, 54.72145080566406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
54.72145080566406, 41.128135681152344
45.250694274902344, 54.387184143066406
53.050140380859375, 40.45960998535156
41.350975036621094, 46.69916534423828
44.47075271606445, 39.79108428955078
41.350975036621094, 46.69916534423828
44.47075271606445, 39.79108428955078
41.350975036621094, 46.69916534423828
44.47075271606445, 39.79108428955078
44.58217239379883, 43.91365051269531
40.23677062988281, 45.584957122802734
44.58217239379883, 43.91365051269531
39.122562408447266, 44.91643524169922
43.57938766479492, 45.250694274902344
46.0306396484375, 39.90250778198242
43.57938766479492, 45.250694274902344
46.0306396484375, 40.12534713745117
43.57938766479492, 45.250694274902344
46.0306396484375, 40.12534713745117
41.0167121887207, 46.253482818603516
46.0306396484375, 40.12534713745117
41.350975036621094, 46.69916534423828
46.0306396484375, 40.12534713745117
41.350975036621094, 46.69916534423828
