actor_1,actor_2
45.919219970703125, 44.24790954589844
38.899723052978516, 46.587745666503906
45.919219970703125, 44.24790954589844
38.899723052978516, 46.587745666503906
45.919219970703125, 44.24790954589844
38.899723052978516, 46.587745666503906
41.350975036621094, 43.02228546142578
46.476322174072266, 38.899723052978516
41.350975036621094, 43.02228546142578
46.476322174072266, 38.899723052978516
41.350975036621094, 43.02228546142578
46.476322174072266, 38.899723052978516
41.350975036621094, 43.02228546142578
44.35932922363281, 41.23955535888672
41.350975036621094, 43.02228546142578
44.35932922363281, 41.23955535888672
41.350975036621094, 43.02228546142578
44.35932922363281, 41.23955535888672
40.0139274597168, 41.350975036621094
40.57102966308594, 38.788299560546875
38.565460205078125, 39.456825256347656
40.12534713745117, 38.231197357177734
38.565460205078125, 39.456825256347656
40.12534713745117, 38.231197357177734
38.565460205078125, 39.456825256347656
40.0139274597168, 39.679664611816406
38.565460205078125, 39.456825256347656
40.0139274597168, 39.679664611816406
38.565460205078125, 39.456825256347656
40.0139274597168, 39.679664611816406
38.565460205078125, 39.456825256347656
40.0139274597168, 39.679664611816406
37.896934509277344, 43.02228546142578
38.565460205078125, 39.456825256347656
40.12534713745117, 38.231197357177734
38.565460205078125, 39.456825256347656
39.01114273071289, 37.78551483154297
38.565460205078125, 39.456825256347656
39.01114273071289, 37.78551483154297
38.565460205078125, 39.456825256347656
38.11977767944336, 37.674095153808594
38.565460205078125, 39.456825256347656
38.11977767944336, 37.674095153808594
