actor_1,actor_2
42.13092041015625, 43.91365051269531
43.02228546142578, 37.3398323059082
42.13092041015625, 43.91365051269531
43.02228546142578, 37.3398323059082
42.13092041015625, 43.91365051269531
43.02228546142578, 37.3398323059082
43.24512481689453, 46.587745666503906
45.250694274902344, 37.3398323059082
43.24512481689453, 46.587745666503906
45.250694274902344, 37.3398323059082
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
54.27576446533203, 44.47075271606445
39.56824493408203, 53.83008575439453
47.033424377441406, 54.164344787597656
48.481895446777344, 37.45125198364258
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
40.23677062988281, 51.935935974121094
53.83008575439453, 37.22841262817383
43.24512481689453, 49.70751953125
53.83008575439453, 37.22841262817383
43.24512481689453, 49.70751953125
49.70751953125, 37.3398323059082
43.24512481689453, 49.70751953125
49.70751953125, 37.3398323059082
54.27576446533203, 44.47075271606445
41.23955535888672, 53.941505432128906
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
54.27576446533203, 44.47075271606445
39.56824493408203, 53.83008575439453
47.033424377441406, 54.164344787597656
48.481895446777344, 37.45125198364258
40.23677062988281, 51.935935974121094
53.83008575439453, 37.22841262817383
40.23677062988281, 51.935935974121094
53.83008575439453, 37.22841262817383
40.23677062988281, 51.935935974121094
53.83008575439453, 37.22841262817383
40.23677062988281, 51.935935974121094
53.83008575439453, 37.22841262817383
43.24512481689453, 49.70751953125
53.83008575439453, 37.22841262817383
43.24512481689453, 49.70751953125
49.70751953125, 37.3398323059082
43.24512481689453, 49.70751953125
49.70751953125, 37.3398323059082
43.24512481689453, 49.70751953125
49.70751953125, 37.3398323059082
54.27576446533203, 44.47075271606445
41.23955535888672, 53.941505432128906
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
54.27576446533203, 44.47075271606445
39.56824493408203, 53.83008575439453
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
40.23677062988281, 51.935935974121094
53.83008575439453, 37.22841262817383
43.24512481689453, 49.70751953125
53.83008575439453, 37.22841262817383
43.24512481689453, 49.70751953125
49.70751953125, 37.3398323059082
54.27576446533203, 44.47075271606445
41.23955535888672, 53.941505432128906
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
40.23677062988281, 51.935935974121094
53.83008575439453, 37.22841262817383
43.24512481689453, 49.70751953125
49.70751953125, 37.3398323059082
54.27576446533203, 44.47075271606445
41.23955535888672, 53.941505432128906
47.033424377441406, 54.164344787597656
53.83008575439453, 37.22841262817383
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
56.83843994140625, 47.92478942871094
41.573814392089844, 57.618385314941406
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
56.83843994140625, 47.92478942871094
39.90250778198242, 57.395545959472656
47.92478942871094, 58.73258972167969
50.153202056884766, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
56.83843994140625, 47.92478942871094
41.573814392089844, 57.618385314941406
56.83843994140625, 47.92478942871094
39.90250778198242, 57.395545959472656
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
56.83843994140625, 47.92478942871094
41.573814392089844, 57.618385314941406
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
56.83843994140625, 47.92478942871094
39.90250778198242, 57.395545959472656
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
56.83843994140625, 47.92478942871094
41.573814392089844, 57.618385314941406
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
56.83843994140625, 47.92478942871094
39.90250778198242, 57.395545959472656
47.92478942871094, 58.73258972167969
50.153202056884766, 37.78551483154297
47.92478942871094, 58.73258972167969
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
40.57102966308594, 58.95542907714844
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
57.618385314941406, 37.78551483154297
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
44.13648986816406, 55.94707489013672
54.61002731323242, 37.674095153808594
56.83843994140625, 47.92478942871094
41.573814392089844, 57.618385314941406
