actor_1,actor_2
50.710304260253906, 49.70751953125
48.25905227661133, 50.04178237915039
50.710304260253906, 49.70751953125
48.25905227661133, 50.04178237915039
50.710304260253906, 49.70751953125
48.25905227661133, 50.04178237915039
49.596099853515625, 48.37047576904297
48.25905227661133, 50.04178237915039
45.80780029296875, 45.696380615234375
44.91643524169922, 46.142059326171875
45.80780029296875, 45.696380615234375
44.91643524169922, 46.142059326171875
45.80780029296875, 45.696380615234375
44.91643524169922, 46.142059326171875
45.80780029296875, 45.696380615234375
44.91643524169922, 46.142059326171875
44.6935920715332, 45.13927459716797
44.58217239379883, 43.57938766479492
44.6935920715332, 45.13927459716797
45.80780029296875, 45.696380615234375
44.6935920715332, 45.13927459716797
45.80780029296875, 45.696380615234375
44.91643524169922, 46.142059326171875
44.6935920715332, 45.13927459716797
44.58217239379883, 43.57938766479492
44.6935920715332, 45.13927459716797
43.80222702026367, 44.13648986816406
44.24790954589844, 41.46239471435547
45.027854919433594, 44.02507019042969
44.805015563964844, 44.58217239379883
44.6935920715332, 45.027854919433594
