actor_1,actor_2
41.79665756225586, 42.91086196899414
42.242340087890625, 36.44846725463867
41.79665756225586, 42.91086196899414
42.242340087890625, 36.44846725463867
41.79665756225586, 42.91086196899414
42.242340087890625, 36.44846725463867
44.13648986816406, 43.6908073425293
38.231197357177734, 46.476322174072266
41.79665756225586, 42.91086196899414
42.242340087890625, 36.44846725463867
41.79665756225586, 42.91086196899414
42.242340087890625, 36.44846725463867
38.788299560546875, 42.353759765625
47.14484786987305, 37.00556945800781
40.79387283325195, 50.59888458251953
47.14484786987305, 37.00556945800781
40.79387283325195, 50.59888458251953
47.14484786987305, 37.00556945800781
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
40.79387283325195, 50.59888458251953
49.48468017578125, 37.22841262817383
