actor_1,actor_2
45.584957122802734, 46.810585021972656
48.481895446777344, 38.788299560546875
45.584957122802734, 46.810585021972656
48.481895446777344, 38.788299560546875
45.584957122802734, 46.810585021972656
48.481895446777344, 38.788299560546875
46.69916534423828, 45.80780029296875
40.57102966308594, 48.92757797241211
45.584957122802734, 46.810585021972656
48.481895446777344, 38.788299560546875
45.584957122802734, 46.810585021972656
48.481895446777344, 38.788299560546875
42.465179443359375, 46.810585021972656
49.48468017578125, 38.899723052978516
42.465179443359375, 52.49303436279297
49.48468017578125, 38.899723052978516
42.465179443359375, 52.49303436279297
49.48468017578125, 38.899723052978516
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
42.465179443359375, 52.49303436279297
52.938720703125, 38.231197357177734
43.133705139160156, 57.95264434814453
58.62117004394531, 39.122562408447266
43.133705139160156, 57.95264434814453
58.62117004394531, 39.122562408447266
43.133705139160156, 57.95264434814453
58.62117004394531, 39.122562408447266
43.133705139160156, 57.95264434814453
52.04735565185547, 39.122562408447266
43.133705139160156, 57.95264434814453
48.37047576904297, 40.45960998535156
43.133705139160156, 57.95264434814453
48.37047576904297, 40.45960998535156
43.57938766479492, 49.373260498046875
48.37047576904297, 40.45960998535156
43.57938766479492, 49.373260498046875
48.37047576904297, 40.45960998535156
43.57938766479492, 49.373260498046875
48.37047576904297, 40.45960998535156
43.57938766479492, 49.373260498046875
48.37047576904297, 40.45960998535156
43.57938766479492, 49.373260498046875
48.37047576904297, 40.45960998535156
43.57938766479492, 49.373260498046875
48.37047576904297, 40.45960998535156
43.57938766479492, 49.373260498046875
48.37047576904297, 40.45960998535156
40.90529251098633, 45.584957122802734
48.37047576904297, 40.45960998535156
40.90529251098633, 45.584957122802734
45.362117767333984, 44.6935920715332
40.90529251098633, 45.584957122802734
45.362117767333984, 44.6935920715332
40.90529251098633, 45.584957122802734
43.91365051269531, 42.465179443359375
39.79108428955078, 43.46796798706055
41.685237884521484, 44.35932922363281
46.253482818603516, 38.899723052978516
41.685237884521484, 44.35932922363281
46.253482818603516, 38.899723052978516
41.685237884521484, 44.35932922363281
44.6935920715332, 39.90250778198242
41.685237884521484, 44.35932922363281
44.6935920715332, 39.90250778198242
39.79108428955078, 43.46796798706055
43.6908073425293, 42.91086196899414
39.79108428955078, 43.46796798706055
43.6908073425293, 42.91086196899414
39.79108428955078, 43.46796798706055
41.685237884521484, 44.58217239379883
44.24790954589844, 39.122562408447266
41.685237884521484, 44.58217239379883
43.6908073425293, 40.12534713745117
41.685237884521484, 44.58217239379883
43.6908073425293, 40.12534713745117
39.90250778198242, 43.57938766479492
42.91086196899414, 42.799442291259766
39.90250778198242, 43.57938766479492
41.350975036621094, 43.80222702026367
44.24790954589844, 39.122562408447266
41.350975036621094, 43.80222702026367
43.6908073425293, 40.12534713745117
39.90250778198242, 42.91086196899414
42.91086196899414, 42.799442291259766
39.90250778198242, 42.91086196899414
42.91086196899414, 42.799442291259766
39.90250778198242, 42.91086196899414
41.350975036621094, 43.80222702026367
43.6908073425293, 40.12534713745117
39.90250778198242, 42.91086196899414
42.91086196899414, 42.799442291259766
39.90250778198242, 42.91086196899414
41.350975036621094, 43.80222702026367
44.24790954589844, 39.122562408447266
41.350975036621094, 43.80222702026367
43.6908073425293, 40.12534713745117
39.90250778198242, 42.91086196899414
42.91086196899414, 42.799442291259766
39.90250778198242, 42.91086196899414
41.350975036621094, 43.80222702026367
43.6908073425293, 40.12534713745117
39.90250778198242, 42.91086196899414
42.91086196899414, 42.799442291259766
39.56824493408203, 42.019500732421875
40.34819030761719, 42.465179443359375
42.13092041015625, 40.12534713745117
39.56824493408203, 42.019500732421875
41.46239471435547, 41.908077239990234
42.353759765625, 39.34540557861328
40.34819030761719, 42.465179443359375
42.13092041015625, 40.12534713745117
