actor_1,actor_2
41.23955535888672, 42.576602935791016
42.576602935791016, 36.22562789916992
41.23955535888672, 42.576602935791016
42.576602935791016, 36.22562789916992
41.23955535888672, 42.576602935791016
42.576602935791016, 36.22562789916992
42.353759765625, 44.6935920715332
43.133705139160156, 35.779945373535156
42.353759765625, 44.6935920715332
43.133705139160156, 35.779945373535156
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
53.495819091796875, 42.242340087890625
37.78551483154297, 51.82451248168945
43.24512481689453, 50.487464904785156
44.91643524169922, 36.3370475769043
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
38.565460205078125, 49.48468017578125
48.481895446777344, 35.779945373535156
41.23955535888672, 45.696380615234375
48.481895446777344, 35.779945373535156
41.23955535888672, 45.696380615234375
47.033424377441406, 35.779945373535156
41.23955535888672, 45.696380615234375
47.033424377441406, 35.779945373535156
53.495819091796875, 42.242340087890625
38.231197357177734, 52.27019500732422
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
53.495819091796875, 42.242340087890625
37.78551483154297, 51.82451248168945
43.24512481689453, 50.487464904785156
44.91643524169922, 36.3370475769043
38.565460205078125, 49.48468017578125
48.481895446777344, 35.779945373535156
38.565460205078125, 49.48468017578125
48.481895446777344, 35.779945373535156
38.565460205078125, 49.48468017578125
48.481895446777344, 35.779945373535156
38.565460205078125, 49.48468017578125
48.481895446777344, 35.779945373535156
41.23955535888672, 45.696380615234375
48.481895446777344, 35.779945373535156
41.23955535888672, 45.696380615234375
47.033424377441406, 35.779945373535156
41.23955535888672, 45.696380615234375
47.033424377441406, 35.779945373535156
41.23955535888672, 45.696380615234375
47.033424377441406, 35.779945373535156
53.495819091796875, 42.242340087890625
38.231197357177734, 52.27019500732422
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
53.495819091796875, 42.242340087890625
37.78551483154297, 51.82451248168945
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
38.565460205078125, 49.48468017578125
48.481895446777344, 35.779945373535156
41.23955535888672, 45.696380615234375
48.481895446777344, 35.779945373535156
41.23955535888672, 45.696380615234375
47.033424377441406, 35.779945373535156
53.495819091796875, 42.242340087890625
38.231197357177734, 52.27019500732422
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
38.565460205078125, 49.48468017578125
48.481895446777344, 35.779945373535156
41.23955535888672, 45.696380615234375
47.033424377441406, 35.779945373535156
53.495819091796875, 42.242340087890625
38.231197357177734, 52.27019500732422
43.24512481689453, 50.487464904785156
48.481895446777344, 35.779945373535156
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
45.80780029296875, 36.55988693237305
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
45.80780029296875, 36.55988693237305
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
45.80780029296875, 36.55988693237305
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
45.80780029296875, 36.55988693237305
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
45.80780029296875, 36.55988693237305
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
51.49024963378906, 36.11420440673828
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
41.573814392089844, 50.153202056884766
48.59331512451172, 35.89136505126953
54.05292510986328, 43.6908073425293
38.45404052734375, 52.82729721069336
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
54.05292510986328, 43.6908073425293
38.231197357177734, 52.49303436279297
43.57938766479492, 52.158775329589844
45.80780029296875, 36.55988693237305
43.57938766479492, 52.158775329589844
51.49024963378906, 36.11420440673828
39.23398208618164, 52.938720703125
