actor_1,actor_2
44.91643524169922, 46.69916534423828
47.033424377441406, 39.122562408447266
44.91643524169922, 46.69916534423828
47.033424377441406, 39.122562408447266
44.91643524169922, 46.69916534423828
47.033424377441406, 39.122562408447266
46.142059326171875, 47.59053039550781
49.15041732788086, 38.11977767944336
46.142059326171875, 47.59053039550781
49.15041732788086, 38.11977767944336
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
54.61002731323242, 45.13927459716797
41.350975036621094, 54.387184143066406
48.59331512451172, 53.71866226196289
49.930362701416016, 39.122562408447266
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
42.91086196899414, 53.941505432128906
53.71866226196289, 38.11977767944336
45.250694274902344, 54.27576446533203
53.71866226196289, 38.11977767944336
45.250694274902344, 54.27576446533203
51.37882995605469, 38.565460205078125
45.250694274902344, 54.27576446533203
51.37882995605469, 38.565460205078125
54.61002731323242, 45.13927459716797
42.91086196899414, 54.164344787597656
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
54.61002731323242, 45.13927459716797
41.350975036621094, 54.387184143066406
48.59331512451172, 53.71866226196289
49.930362701416016, 39.122562408447266
42.91086196899414, 53.941505432128906
53.71866226196289, 38.11977767944336
42.91086196899414, 53.941505432128906
53.71866226196289, 38.11977767944336
42.91086196899414, 53.941505432128906
53.71866226196289, 38.11977767944336
42.91086196899414, 53.941505432128906
53.71866226196289, 38.11977767944336
45.250694274902344, 54.27576446533203
53.71866226196289, 38.11977767944336
45.250694274902344, 54.27576446533203
51.37882995605469, 38.565460205078125
45.250694274902344, 54.27576446533203
51.37882995605469, 38.565460205078125
45.250694274902344, 54.27576446533203
51.37882995605469, 38.565460205078125
54.61002731323242, 45.13927459716797
42.91086196899414, 54.164344787597656
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
54.61002731323242, 45.13927459716797
41.350975036621094, 54.387184143066406
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
48.59331512451172, 53.71866226196289
53.71866226196289, 38.11977767944336
42.91086196899414, 53.941505432128906
53.71866226196289, 38.11977767944336
45.250694274902344, 54.27576446533203
53.71866226196289, 38.11977767944336
45.250694274902344, 54.27576446533203
