actor_1,actor_2
47.70195007324219, 49.818939208984375
48.25905227661133, 48.481895446777344
49.373260498046875, 47.47911071777344
49.15041732788086, 48.704734802246094
50.82172775268555, 50.82172775268555
49.2618408203125, 51.82451248168945
49.48468017578125, 50.93314743041992
49.15041732788086, 48.704734802246094
49.48468017578125, 50.93314743041992
49.15041732788086, 48.704734802246094
49.038997650146484, 48.59331512451172
47.92478942871094, 49.373260498046875
49.48468017578125, 50.93314743041992
48.14763259887695, 46.810585021972656
49.038997650146484, 48.59331512451172
47.92478942871094, 49.373260498046875
46.92200469970703, 47.70195007324219
48.14763259887695, 46.810585021972656
46.92200469970703, 47.70195007324219
48.14763259887695, 46.810585021972656
47.033424377441406, 47.92478942871094
48.14763259887695, 46.810585021972656
48.14763259887695, 47.3676872253418
46.253482818603516, 48.92757797241211
47.033424377441406, 47.92478942871094
48.14763259887695, 46.810585021972656
47.033424377441406, 47.92478942871094
48.14763259887695, 46.810585021972656
47.033424377441406, 47.92478942871094
48.14763259887695, 46.810585021972656
47.033424377441406, 47.92478942871094
48.14763259887695, 46.810585021972656
47.033424377441406, 47.92478942871094
48.14763259887695, 46.810585021972656
47.033424377441406, 47.92478942871094
48.14763259887695, 46.810585021972656
47.033424377441406, 47.92478942871094
46.253482818603516, 46.0306396484375
47.033424377441406, 47.92478942871094
46.253482818603516, 46.0306396484375
47.033424377441406, 47.92478942871094
46.253482818603516, 46.0306396484375
47.033424377441406, 47.92478942871094
46.253482818603516, 46.0306396484375
47.033424377441406, 47.92478942871094
46.253482818603516, 46.0306396484375
47.033424377441406, 47.92478942871094
46.253482818603516, 46.0306396484375
45.696380615234375, 45.13927459716797
46.253482818603516, 48.92757797241211
44.13648986816406, 43.6908073425293
44.24790954589844, 44.58217239379883
44.13648986816406, 43.6908073425293
44.24790954589844, 44.58217239379883
44.13648986816406, 43.6908073425293
44.24790954589844, 44.58217239379883
44.13648986816406, 43.6908073425293
44.24790954589844, 44.58217239379883
44.13648986816406, 43.6908073425293
44.24790954589844, 44.58217239379883
44.24790954589844, 44.58217239379883
44.13648986816406, 43.6908073425293
44.24790954589844, 44.58217239379883
44.13648986816406, 43.6908073425293
