actor_1,actor_2
44.13648986816406, 46.36490249633789
45.47353744506836, 37.674095153808594
44.13648986816406, 46.36490249633789
45.47353744506836, 37.674095153808594
44.13648986816406, 46.36490249633789
45.47353744506836, 37.674095153808594
46.69916534423828, 49.818939208984375
48.481895446777344, 37.45125198364258
46.69916534423828, 49.818939208984375
48.481895446777344, 37.45125198364258
46.142059326171875, 53.607242584228516
53.83008575439453, 36.55988693237305
56.058494567871094, 44.35932922363281
37.56267547607422, 56.6156005859375
46.142059326171875, 53.607242584228516
47.033424377441406, 37.22841262817383
46.142059326171875, 53.607242584228516
53.83008575439453, 36.55988693237305
46.142059326171875, 53.607242584228516
53.83008575439453, 36.55988693237305
39.34540557861328, 51.82451248168945
53.83008575439453, 36.55988693237305
41.46239471435547, 47.92478942871094
53.83008575439453, 36.55988693237305
41.46239471435547, 47.92478942871094
48.25905227661133, 36.55988693237305
41.46239471435547, 47.92478942871094
48.25905227661133, 36.55988693237305
56.058494567871094, 44.35932922363281
38.008358001708984, 56.058494567871094
46.142059326171875, 53.607242584228516
53.83008575439453, 36.55988693237305
46.142059326171875, 53.607242584228516
53.83008575439453, 36.55988693237305
56.058494567871094, 44.35932922363281
37.56267547607422, 56.6156005859375
46.142059326171875, 53.607242584228516
47.033424377441406, 37.22841262817383
39.34540557861328, 51.82451248168945
53.83008575439453, 36.55988693237305
39.34540557861328, 51.82451248168945
53.83008575439453, 36.55988693237305
39.34540557861328, 51.82451248168945
53.83008575439453, 36.55988693237305
39.34540557861328, 51.82451248168945
53.83008575439453, 36.55988693237305
41.46239471435547, 47.92478942871094
53.83008575439453, 36.55988693237305
41.46239471435547, 47.92478942871094
48.25905227661133, 36.55988693237305
41.46239471435547, 47.92478942871094
48.25905227661133, 36.55988693237305
41.46239471435547, 47.92478942871094
48.25905227661133, 36.55988693237305
56.058494567871094, 44.35932922363281
38.008358001708984, 56.058494567871094
46.142059326171875, 53.607242584228516
53.83008575439453, 36.55988693237305
56.058494567871094, 44.35932922363281
37.56267547607422, 56.6156005859375
46.142059326171875, 53.607242584228516
53.83008575439453, 36.55988693237305
46.142059326171875, 53.607242584228516
