actor_1,actor_2
46.36490249633789, 48.704734802246094
47.59053039550781, 43.57938766479492
46.36490249633789, 48.704734802246094
47.59053039550781, 43.57938766479492
46.36490249633789, 48.704734802246094
47.59053039550781, 43.57938766479492
47.3676872253418, 49.818939208984375
48.14763259887695, 43.6908073425293
47.3676872253418, 49.818939208984375
48.14763259887695, 43.6908073425293
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
48.14763259887695, 48.03621292114258
45.80780029296875, 48.704734802246094
47.3676872253418, 51.15599060058594
48.704734802246094, 43.57938766479492
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
45.584957122802734, 50.264625549316406
50.37604522705078, 43.24512481689453
45.250694274902344, 48.81615447998047
50.37604522705078, 43.24512481689453
45.250694274902344, 48.81615447998047
48.92757797241211, 42.68802261352539
45.250694274902344, 48.81615447998047
48.92757797241211, 42.68802261352539
48.14763259887695, 48.03621292114258
45.919219970703125, 49.373260498046875
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
48.14763259887695, 48.03621292114258
45.80780029296875, 48.704734802246094
47.3676872253418, 51.15599060058594
48.704734802246094, 43.57938766479492
45.584957122802734, 50.264625549316406
50.37604522705078, 43.24512481689453
45.584957122802734, 50.264625549316406
50.37604522705078, 43.24512481689453
45.584957122802734, 50.264625549316406
50.37604522705078, 43.24512481689453
45.584957122802734, 50.264625549316406
50.37604522705078, 43.24512481689453
45.250694274902344, 48.81615447998047
50.37604522705078, 43.24512481689453
45.250694274902344, 48.81615447998047
48.92757797241211, 42.68802261352539
45.250694274902344, 48.81615447998047
48.92757797241211, 42.68802261352539
45.250694274902344, 48.81615447998047
48.92757797241211, 42.68802261352539
48.14763259887695, 48.03621292114258
45.919219970703125, 49.373260498046875
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
48.14763259887695, 48.03621292114258
45.80780029296875, 48.704734802246094
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
45.584957122802734, 50.264625549316406
50.37604522705078, 43.24512481689453
45.250694274902344, 48.81615447998047
50.37604522705078, 43.24512481689453
45.250694274902344, 48.81615447998047
48.92757797241211, 42.68802261352539
48.14763259887695, 48.03621292114258
45.919219970703125, 49.373260498046875
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
45.584957122802734, 50.264625549316406
50.37604522705078, 43.24512481689453
45.250694274902344, 48.81615447998047
48.92757797241211, 42.68802261352539
48.14763259887695, 48.03621292114258
45.919219970703125, 49.373260498046875
47.3676872253418, 51.15599060058594
50.37604522705078, 43.24512481689453
46.587745666503906, 52.27019500732422
52.04735565185547, 43.46796798706055
43.91365051269531, 51.82451248168945
52.04735565185547, 43.46796798706055
44.35932922363281, 51.04457092285156
52.04735565185547, 43.46796798706055
44.35932922363281, 51.04457092285156
50.487464904785156, 43.133705139160156
48.25905227661133, 48.92757797241211
50.487464904785156, 43.133705139160156
48.25905227661133, 48.92757797241211
50.487464904785156, 43.133705139160156
48.25905227661133, 48.92757797241211
50.487464904785156, 43.133705139160156
48.25905227661133, 48.92757797241211
50.487464904785156, 43.133705139160156
44.6935920715332, 45.584957122802734
44.35932922363281, 43.356544494628906
44.6935920715332, 45.584957122802734
44.35932922363281, 43.356544494628906
44.6935920715332, 45.584957122802734
44.35932922363281, 43.356544494628906
44.6935920715332, 45.584957122802734
44.58217239379883, 43.02228546142578
44.6935920715332, 45.584957122802734
44.58217239379883, 43.02228546142578
44.47075271606445, 44.47075271606445
44.6935920715332, 46.810585021972656
44.47075271606445, 44.47075271606445
45.250694274902344, 45.362117767333984
44.47075271606445, 44.47075271606445
45.250694274902344, 45.362117767333984
44.47075271606445, 44.47075271606445
45.250694274902344, 45.362117767333984
44.47075271606445, 44.47075271606445
45.250694274902344, 45.362117767333984
44.47075271606445, 44.47075271606445
45.250694274902344, 45.362117767333984
44.47075271606445, 44.47075271606445
45.250694274902344, 45.362117767333984
49.15041732788086, 44.58217239379883
45.250694274902344, 45.362117767333984
49.15041732788086, 44.58217239379883
45.250694274902344, 45.362117767333984
49.15041732788086, 44.58217239379883
46.0306396484375, 49.70751953125
49.15041732788086, 44.58217239379883
46.0306396484375, 49.70751953125
49.15041732788086, 44.58217239379883
46.0306396484375, 49.70751953125
49.15041732788086, 44.58217239379883
46.0306396484375, 49.70751953125
49.15041732788086, 44.58217239379883
46.0306396484375, 49.70751953125
49.15041732788086, 44.58217239379883
45.250694274902344, 45.362117767333984
49.15041732788086, 44.58217239379883
45.250694274902344, 45.362117767333984
49.15041732788086, 44.58217239379883
45.250694274902344, 45.362117767333984
44.47075271606445, 44.13648986816406
45.250694274902344, 45.362117767333984
44.47075271606445, 44.13648986816406
46.810585021972656, 45.362117767333984
44.13648986816406, 47.3676872253418
49.2618408203125, 47.92478942871094
43.91365051269531, 50.153202056884766
50.59888458251953, 48.25905227661133
44.13648986816406, 51.04457092285156
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
50.59888458251953, 48.25905227661133
44.47075271606445, 49.818939208984375
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
50.59888458251953, 48.25905227661133
44.47075271606445, 49.818939208984375
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
50.59888458251953, 48.25905227661133
44.47075271606445, 49.818939208984375
49.2618408203125, 50.37604522705078
48.25905227661133, 44.58217239379883
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
49.2618408203125, 50.37604522705078
49.818939208984375, 45.027854919433594
47.033424377441406, 49.596099853515625
49.818939208984375, 45.027854919433594
47.033424377441406, 49.596099853515625
49.818939208984375, 45.027854919433594
47.59053039550781, 49.48468017578125
48.92757797241211, 44.24790954589844
47.59053039550781, 49.48468017578125
48.92757797241211, 44.24790954589844
