actor_1,actor_2
42.13092041015625, 43.24512481689453
44.6935920715332, 38.565460205078125
42.13092041015625, 43.24512481689453
44.6935920715332, 38.565460205078125
42.13092041015625, 43.24512481689453
44.6935920715332, 38.565460205078125
43.02228546142578, 45.80780029296875
45.80780029296875, 39.122562408447266
43.02228546142578, 45.80780029296875
45.80780029296875, 39.122562408447266
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
48.25905227661133, 44.91643524169922
41.350975036621094, 49.15041732788086
45.027854919433594, 50.37604522705078
47.25626754760742, 39.456825256347656
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
41.23955535888672, 49.48468017578125
49.596099853515625, 39.456825256347656
42.242340087890625, 48.37047576904297
49.596099853515625, 39.456825256347656
42.242340087890625, 48.37047576904297
47.70195007324219, 39.79108428955078
42.242340087890625, 48.37047576904297
47.70195007324219, 39.79108428955078
48.25905227661133, 44.91643524169922
41.0167121887207, 48.92757797241211
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
48.25905227661133, 44.91643524169922
41.350975036621094, 49.15041732788086
45.027854919433594, 50.37604522705078
47.25626754760742, 39.456825256347656
41.23955535888672, 49.48468017578125
49.596099853515625, 39.456825256347656
41.23955535888672, 49.48468017578125
49.596099853515625, 39.456825256347656
41.23955535888672, 49.48468017578125
49.596099853515625, 39.456825256347656
41.23955535888672, 49.48468017578125
49.596099853515625, 39.456825256347656
42.242340087890625, 48.37047576904297
49.596099853515625, 39.456825256347656
42.242340087890625, 48.37047576904297
47.70195007324219, 39.79108428955078
42.242340087890625, 48.37047576904297
47.70195007324219, 39.79108428955078
42.242340087890625, 48.37047576904297
47.70195007324219, 39.79108428955078
48.25905227661133, 44.91643524169922
41.0167121887207, 48.92757797241211
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
48.25905227661133, 44.91643524169922
41.350975036621094, 49.15041732788086
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
41.23955535888672, 49.48468017578125
49.596099853515625, 39.456825256347656
42.242340087890625, 48.37047576904297
49.596099853515625, 39.456825256347656
42.242340087890625, 48.37047576904297
47.70195007324219, 39.79108428955078
48.25905227661133, 44.91643524169922
41.0167121887207, 48.92757797241211
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
41.23955535888672, 49.48468017578125
49.596099853515625, 39.456825256347656
42.242340087890625, 48.37047576904297
47.70195007324219, 39.79108428955078
48.25905227661133, 44.91643524169922
41.0167121887207, 48.92757797241211
45.027854919433594, 50.37604522705078
49.596099853515625, 39.456825256347656
45.696380615234375, 53.272979736328125
