actor_1,actor_2
49.818939208984375, 51.15599060058594
49.930362701416016, 51.26741027832031
51.935935974121094, 50.487464904785156
47.92478942871094, 50.04178237915039
50.37604522705078, 50.264625549316406
49.596099853515625, 49.930362701416016
51.04457092285156, 49.373260498046875
48.481895446777344, 49.038997650146484
51.04457092285156, 49.373260498046875
48.481895446777344, 49.038997650146484
51.04457092285156, 49.373260498046875
48.704734802246094, 48.03621292114258
46.810585021972656, 46.810585021972656
46.92200469970703, 48.03621292114258
46.810585021972656, 46.810585021972656
47.033424377441406, 47.81336975097656
46.810585021972656, 46.810585021972656
47.033424377441406, 47.81336975097656
52.27019500732422, 51.60166931152344
47.033424377441406, 47.81336975097656
52.27019500732422, 51.60166931152344
47.033424377441406, 47.81336975097656
52.27019500732422, 51.60166931152344
46.810585021972656, 48.481895446777344
47.81336975097656, 48.704734802246094
48.704734802246094, 48.03621292114258
47.81336975097656, 48.59331512451172
48.704734802246094, 48.03621292114258
47.81336975097656, 48.59331512451172
48.704734802246094, 48.03621292114258
47.81336975097656, 48.59331512451172
48.704734802246094, 48.03621292114258
47.81336975097656, 48.59331512451172
48.704734802246094, 48.03621292114258
47.81336975097656, 48.59331512451172
48.704734802246094, 48.03621292114258
47.81336975097656, 48.59331512451172
