actor_1,actor_2
41.23955535888672, 42.465179443359375
42.242340087890625, 38.11977767944336
41.23955535888672, 42.465179443359375
42.242340087890625, 38.11977767944336
41.23955535888672, 42.465179443359375
42.242340087890625, 38.11977767944336
42.91086196899414, 44.35932922363281
44.805015563964844, 38.11977767944336
42.91086196899414, 44.35932922363281
44.805015563964844, 38.11977767944336
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
47.59053039550781, 43.356544494628906
39.23398208618164, 47.59053039550781
42.799442291259766, 48.25905227661133
44.6935920715332, 38.899723052978516
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
38.788299560546875, 47.81336975097656
47.70195007324219, 38.788299560546875
41.0167121887207, 48.03621292114258
47.70195007324219, 38.788299560546875
41.0167121887207, 48.03621292114258
47.81336975097656, 38.899723052978516
41.0167121887207, 48.03621292114258
47.81336975097656, 38.899723052978516
47.59053039550781, 43.356544494628906
39.79108428955078, 49.930362701416016
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
47.59053039550781, 43.356544494628906
39.23398208618164, 47.59053039550781
42.799442291259766, 48.25905227661133
44.6935920715332, 38.899723052978516
38.788299560546875, 47.81336975097656
47.70195007324219, 38.788299560546875
38.788299560546875, 47.81336975097656
47.70195007324219, 38.788299560546875
38.788299560546875, 47.81336975097656
47.70195007324219, 38.788299560546875
38.788299560546875, 47.81336975097656
47.70195007324219, 38.788299560546875
41.0167121887207, 48.03621292114258
47.70195007324219, 38.788299560546875
41.0167121887207, 48.03621292114258
47.81336975097656, 38.899723052978516
41.0167121887207, 48.03621292114258
47.81336975097656, 38.899723052978516
41.0167121887207, 48.03621292114258
47.81336975097656, 38.899723052978516
47.59053039550781, 43.356544494628906
39.79108428955078, 49.930362701416016
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
47.59053039550781, 43.356544494628906
39.23398208618164, 47.59053039550781
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
42.799442291259766, 48.25905227661133
47.70195007324219, 38.788299560546875
38.788299560546875, 47.81336975097656
