actor_1,actor_2
42.576602935791016, 42.91086196899414
43.356544494628906, 37.896934509277344
42.576602935791016, 42.91086196899414
43.356544494628906, 37.896934509277344
42.576602935791016, 42.91086196899414
43.356544494628906, 37.896934509277344
43.24512481689453, 45.13927459716797
44.47075271606445, 38.34261703491211
43.24512481689453, 45.13927459716797
44.47075271606445, 38.34261703491211
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
48.37047576904297, 43.6908073425293
39.679664611816406, 47.92478942871094
44.91643524169922, 48.59331512451172
46.0306396484375, 37.78551483154297
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
41.0167121887207, 48.14763259887695
48.481895446777344, 38.34261703491211
42.353759765625, 49.2618408203125
48.481895446777344, 38.34261703491211
42.353759765625, 49.2618408203125
48.37047576904297, 38.565460205078125
42.353759765625, 49.2618408203125
48.37047576904297, 38.565460205078125
48.37047576904297, 43.6908073425293
39.79108428955078, 47.81336975097656
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
48.37047576904297, 43.6908073425293
39.679664611816406, 47.92478942871094
44.91643524169922, 48.59331512451172
46.0306396484375, 37.78551483154297
41.0167121887207, 48.14763259887695
48.481895446777344, 38.34261703491211
41.0167121887207, 48.14763259887695
48.481895446777344, 38.34261703491211
41.0167121887207, 48.14763259887695
48.481895446777344, 38.34261703491211
41.0167121887207, 48.14763259887695
48.481895446777344, 38.34261703491211
42.353759765625, 49.2618408203125
48.481895446777344, 38.34261703491211
42.353759765625, 49.2618408203125
48.37047576904297, 38.565460205078125
42.353759765625, 49.2618408203125
48.37047576904297, 38.565460205078125
42.353759765625, 49.2618408203125
48.37047576904297, 38.565460205078125
48.37047576904297, 43.6908073425293
39.79108428955078, 47.81336975097656
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
48.37047576904297, 43.6908073425293
39.679664611816406, 47.92478942871094
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
41.0167121887207, 48.14763259887695
48.481895446777344, 38.34261703491211
42.353759765625, 49.2618408203125
48.481895446777344, 38.34261703491211
42.353759765625, 49.2618408203125
48.37047576904297, 38.565460205078125
48.37047576904297, 43.6908073425293
39.79108428955078, 47.81336975097656
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
41.0167121887207, 48.14763259887695
48.481895446777344, 38.34261703491211
42.353759765625, 49.2618408203125
48.37047576904297, 38.565460205078125
48.37047576904297, 43.6908073425293
39.79108428955078, 47.81336975097656
44.91643524169922, 48.59331512451172
48.481895446777344, 38.34261703491211
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
49.2618408203125, 38.008358001708984
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
49.2618408203125, 38.008358001708984
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
49.2618408203125, 38.008358001708984
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
49.2618408203125, 38.008358001708984
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
49.2618408203125, 38.008358001708984
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
40.68244934082031, 51.26741027832031
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.26741027832031, 38.11977767944336
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
43.24512481689453, 51.60166931152344
51.37882995605469, 38.231197357177734
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
40.34819030761719, 51.60166931152344
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
50.487464904785156, 44.58217239379883
39.79108428955078, 51.37882995605469
44.35932922363281, 51.37882995605469
51.26741027832031, 38.11977767944336
