actor_1,actor_2
44.91643524169922, 47.70195007324219
46.69916534423828, 40.23677062988281
44.91643524169922, 47.70195007324219
46.69916534423828, 40.23677062988281
44.91643524169922, 47.70195007324219
46.69916534423828, 40.23677062988281
45.919219970703125, 49.596099853515625
47.47911071777344, 39.34540557861328
45.919219970703125, 49.596099853515625
47.47911071777344, 39.34540557861328
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
54.27576446533203, 46.253482818603516
41.573814392089844, 54.94429016113281
48.25905227661133, 54.72145080566406
50.487464904785156, 39.79108428955078
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
43.356544494628906, 55.27854919433594
52.604454040527344, 39.01114273071289
45.584957122802734, 54.61002731323242
52.604454040527344, 39.01114273071289
45.584957122802734, 54.61002731323242
50.710304260253906, 39.122562408447266
45.584957122802734, 54.61002731323242
50.710304260253906, 39.122562408447266
54.27576446533203, 46.253482818603516
42.91086196899414, 54.61002731323242
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
54.27576446533203, 46.253482818603516
41.573814392089844, 54.94429016113281
48.25905227661133, 54.72145080566406
50.487464904785156, 39.79108428955078
43.356544494628906, 55.27854919433594
52.604454040527344, 39.01114273071289
43.356544494628906, 55.27854919433594
52.604454040527344, 39.01114273071289
43.356544494628906, 55.27854919433594
52.604454040527344, 39.01114273071289
43.356544494628906, 55.27854919433594
52.604454040527344, 39.01114273071289
45.584957122802734, 54.61002731323242
52.604454040527344, 39.01114273071289
45.584957122802734, 54.61002731323242
50.710304260253906, 39.122562408447266
45.584957122802734, 54.61002731323242
50.710304260253906, 39.122562408447266
45.584957122802734, 54.61002731323242
50.710304260253906, 39.122562408447266
54.27576446533203, 46.253482818603516
42.91086196899414, 54.61002731323242
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
54.27576446533203, 46.253482818603516
41.573814392089844, 54.94429016113281
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
48.25905227661133, 54.72145080566406
52.604454040527344, 39.01114273071289
43.356544494628906, 55.27854919433594
52.604454040527344, 39.01114273071289
45.584957122802734, 54.61002731323242
52.604454040527344, 39.01114273071289
45.584957122802734, 54.61002731323242
50.710304260253906, 39.122562408447266
54.27576446533203, 46.253482818603516
42.91086196899414, 54.61002731323242
