actor_1,actor_2
47.3676872253418, 49.48468017578125
48.59331512451172, 43.91365051269531
47.3676872253418, 49.48468017578125
48.59331512451172, 43.91365051269531
47.3676872253418, 49.48468017578125
48.59331512451172, 43.91365051269531
48.481895446777344, 50.153202056884766
49.930362701416016, 43.133705139160156
48.481895446777344, 50.153202056884766
49.930362701416016, 43.133705139160156
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
50.710304260253906, 50.153202056884766
42.91086196899414, 51.82451248168945
48.14763259887695, 53.607242584228516
50.82172775268555, 45.027854919433594
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
45.250694274902344, 52.938720703125
51.82451248168945, 44.13648986816406
47.25626754760742, 52.49303436279297
51.82451248168945, 44.13648986816406
47.25626754760742, 52.49303436279297
51.04457092285156, 43.91365051269531
47.25626754760742, 52.49303436279297
51.04457092285156, 43.91365051269531
50.710304260253906, 50.153202056884766
43.6908073425293, 52.27019500732422
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
50.710304260253906, 50.153202056884766
42.91086196899414, 51.82451248168945
48.14763259887695, 53.607242584228516
50.82172775268555, 45.027854919433594
45.250694274902344, 52.938720703125
51.82451248168945, 44.13648986816406
45.250694274902344, 52.938720703125
51.82451248168945, 44.13648986816406
45.250694274902344, 52.938720703125
51.82451248168945, 44.13648986816406
45.250694274902344, 52.938720703125
51.82451248168945, 44.13648986816406
47.25626754760742, 52.49303436279297
51.82451248168945, 44.13648986816406
47.25626754760742, 52.49303436279297
51.04457092285156, 43.91365051269531
47.25626754760742, 52.49303436279297
51.04457092285156, 43.91365051269531
47.25626754760742, 52.49303436279297
51.04457092285156, 43.91365051269531
50.710304260253906, 50.153202056884766
43.6908073425293, 52.27019500732422
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
50.710304260253906, 50.153202056884766
42.91086196899414, 51.82451248168945
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
45.250694274902344, 52.938720703125
51.82451248168945, 44.13648986816406
47.25626754760742, 52.49303436279297
51.82451248168945, 44.13648986816406
47.25626754760742, 52.49303436279297
51.04457092285156, 43.91365051269531
50.710304260253906, 50.153202056884766
43.6908073425293, 52.27019500732422
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
45.250694274902344, 52.938720703125
51.82451248168945, 44.13648986816406
47.25626754760742, 52.49303436279297
51.04457092285156, 43.91365051269531
50.710304260253906, 50.153202056884766
43.6908073425293, 52.27019500732422
48.14763259887695, 53.607242584228516
51.82451248168945, 44.13648986816406
49.2618408203125, 55.50139236450195
52.49303436279297, 45.47353744506836
45.80780029296875, 54.27576446533203
