actor_1,actor_2
52.04735565185547, 52.27019500732422
52.04735565185547, 52.49303436279297
52.82729721069336, 52.04735565185547
52.158775329589844, 51.60166931152344
51.60166931152344, 49.930362701416016
49.818939208984375, 50.264625549316406
51.49024963378906, 50.82172775268555
49.818939208984375, 50.264625549316406
52.04735565185547, 52.27019500732422
52.04735565185547, 52.49303436279297
52.82729721069336, 52.04735565185547
53.71866226196289, 54.05292510986328
54.387184143066406, 53.607242584228516
54.164344787597656, 53.050140380859375
52.04735565185547, 50.59888458251953
50.04178237915039, 53.495819091796875
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
53.71866226196289, 54.05292510986328
54.387184143066406, 53.607242584228516
54.164344787597656, 53.050140380859375
52.04735565185547, 50.59888458251953
50.04178237915039, 53.495819091796875
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
53.71866226196289, 54.05292510986328
54.27576446533203, 54.05292510986328
54.164344787597656, 53.050140380859375
52.04735565185547, 50.59888458251953
50.93314743041992, 53.607242584228516
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.153202056884766, 52.82729721069336
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.153202056884766, 52.82729721069336
52.715877532958984, 53.16156005859375
53.71866226196289, 54.05292510986328
54.27576446533203, 54.05292510986328
54.164344787597656, 53.050140380859375
52.04735565185547, 50.59888458251953
50.04178237915039, 53.495819091796875
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
52.82729721069336, 51.71309280395508
50.93314743041992, 53.607242584228516
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
47.81336975097656, 47.81336975097656
46.92200469970703, 47.3676872253418
52.715877532958984, 53.16156005859375
54.27576446533203, 54.05292510986328
46.92200469970703, 48.03621292114258
47.3676872253418, 48.81615447998047
47.3676872253418, 48.92757797241211
46.142059326171875, 47.59053039550781
46.142059326171875, 47.59053039550781
44.91643524169922, 46.253482818603516
44.91643524169922, 46.253482818603516
44.91643524169922, 46.253482818603516
