actor_1,actor_2
44.91643524169922, 46.810585021972656
46.142059326171875, 39.679664611816406
44.91643524169922, 46.810585021972656
46.142059326171875, 39.679664611816406
44.91643524169922, 46.810585021972656
46.142059326171875, 39.679664611816406
46.36490249633789, 48.704734802246094
47.25626754760742, 39.34540557861328
46.36490249633789, 48.704734802246094
47.25626754760742, 39.34540557861328
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
51.49024963378906, 45.250694274902344
42.465179443359375, 51.04457092285156
47.59053039550781, 52.27019500732422
48.481895446777344, 39.679664611816406
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
43.57938766479492, 51.37882995605469
51.15599060058594, 38.899723052978516
45.250694274902344, 51.60166931152344
51.15599060058594, 38.899723052978516
45.250694274902344, 51.60166931152344
49.038997650146484, 39.23398208618164
45.250694274902344, 51.60166931152344
49.038997650146484, 39.23398208618164
51.49024963378906, 45.250694274902344
43.6908073425293, 51.71309280395508
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
51.49024963378906, 45.250694274902344
42.465179443359375, 51.04457092285156
47.59053039550781, 52.27019500732422
48.481895446777344, 39.679664611816406
43.57938766479492, 51.37882995605469
51.15599060058594, 38.899723052978516
43.57938766479492, 51.37882995605469
51.15599060058594, 38.899723052978516
43.57938766479492, 51.37882995605469
51.15599060058594, 38.899723052978516
43.57938766479492, 51.37882995605469
51.15599060058594, 38.899723052978516
45.250694274902344, 51.60166931152344
51.15599060058594, 38.899723052978516
45.250694274902344, 51.60166931152344
49.038997650146484, 39.23398208618164
45.250694274902344, 51.60166931152344
49.038997650146484, 39.23398208618164
45.250694274902344, 51.60166931152344
49.038997650146484, 39.23398208618164
51.49024963378906, 45.250694274902344
43.6908073425293, 51.71309280395508
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
51.49024963378906, 45.250694274902344
42.465179443359375, 51.04457092285156
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
47.59053039550781, 52.27019500732422
51.15599060058594, 38.899723052978516
43.57938766479492, 51.37882995605469
51.15599060058594, 38.899723052978516
45.250694274902344, 51.60166931152344
51.15599060058594, 38.899723052978516
45.250694274902344, 51.60166931152344
49.038997650146484, 39.23398208618164
