actor_1,actor_2
46.69916534423828, 48.704734802246094
47.033424377441406, 37.896934509277344
46.69916534423828, 48.704734802246094
47.033424377441406, 37.896934509277344
46.69916534423828, 48.704734802246094
47.033424377441406, 37.896934509277344
51.49024963378906, 49.818939208984375
42.576602935791016, 51.26741027832031
46.69916534423828, 48.704734802246094
47.033424377441406, 37.896934509277344
46.69916534423828, 48.704734802246094
47.033424377441406, 37.896934509277344
43.6908073425293, 47.25626754760742
51.935935974121094, 38.231197357177734
47.81336975097656, 56.6156005859375
51.935935974121094, 38.231197357177734
47.81336975097656, 56.6156005859375
51.935935974121094, 38.231197357177734
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.6156005859375
56.727020263671875, 38.565460205078125
47.81336975097656, 56.83843994140625
58.28690719604492, 39.79108428955078
47.81336975097656, 56.83843994140625
58.28690719604492, 39.79108428955078
47.81336975097656, 56.83843994140625
58.28690719604492, 39.79108428955078
47.81336975097656, 56.83843994140625
52.49303436279297, 39.679664611816406
47.81336975097656, 56.83843994140625
49.596099853515625, 41.79665756225586
47.81336975097656, 56.83843994140625
49.596099853515625, 41.79665756225586
44.58217239379883, 51.935935974121094
49.596099853515625, 41.79665756225586
44.58217239379883, 51.935935974121094
49.596099853515625, 41.79665756225586
44.58217239379883, 51.935935974121094
