actor_1,actor_2
43.24512481689453, 44.805015563964844
43.80222702026367, 39.90250778198242
43.24512481689453, 44.805015563964844
43.80222702026367, 39.90250778198242
43.24512481689453, 44.805015563964844
43.80222702026367, 39.90250778198242
44.6935920715332, 45.919219970703125
46.0306396484375, 39.79108428955078
44.6935920715332, 45.919219970703125
46.0306396484375, 39.79108428955078
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
50.264625549316406, 45.250694274902344
41.573814392089844, 48.25905227661133
46.253482818603516, 49.48468017578125
46.476322174072266, 40.0139274597168
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
43.356544494628906, 50.04178237915039
49.596099853515625, 40.34819030761719
44.805015563964844, 50.04178237915039
49.596099853515625, 40.34819030761719
44.805015563964844, 50.04178237915039
49.930362701416016, 40.12534713745117
44.805015563964844, 50.04178237915039
49.930362701416016, 40.12534713745117
50.264625549316406, 45.250694274902344
41.908077239990234, 49.038997650146484
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
50.264625549316406, 45.250694274902344
41.573814392089844, 48.25905227661133
46.253482818603516, 49.48468017578125
46.476322174072266, 40.0139274597168
43.356544494628906, 50.04178237915039
49.596099853515625, 40.34819030761719
43.356544494628906, 50.04178237915039
49.596099853515625, 40.34819030761719
43.356544494628906, 50.04178237915039
49.596099853515625, 40.34819030761719
43.356544494628906, 50.04178237915039
49.596099853515625, 40.34819030761719
44.805015563964844, 50.04178237915039
49.596099853515625, 40.34819030761719
44.805015563964844, 50.04178237915039
49.930362701416016, 40.12534713745117
44.805015563964844, 50.04178237915039
49.930362701416016, 40.12534713745117
44.805015563964844, 50.04178237915039
49.930362701416016, 40.12534713745117
50.264625549316406, 45.250694274902344
41.908077239990234, 49.038997650146484
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
50.264625549316406, 45.250694274902344
41.573814392089844, 48.25905227661133
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
43.356544494628906, 50.04178237915039
49.596099853515625, 40.34819030761719
44.805015563964844, 50.04178237915039
49.596099853515625, 40.34819030761719
44.805015563964844, 50.04178237915039
49.930362701416016, 40.12534713745117
50.264625549316406, 45.250694274902344
41.908077239990234, 49.038997650146484
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
43.356544494628906, 50.04178237915039
49.596099853515625, 40.34819030761719
44.805015563964844, 50.04178237915039
49.930362701416016, 40.12534713745117
50.264625549316406, 45.250694274902344
41.908077239990234, 49.038997650146484
46.253482818603516, 49.48468017578125
49.596099853515625, 40.34819030761719
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
49.818939208984375, 45.13927459716797
41.573814392089844, 50.487464904785156
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
49.818939208984375, 45.13927459716797
41.350975036621094, 50.710304260253906
46.587745666503906, 51.04457092285156
49.930362701416016, 39.34540557861328
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
49.818939208984375, 45.13927459716797
41.573814392089844, 50.487464904785156
49.818939208984375, 45.13927459716797
41.350975036621094, 50.710304260253906
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
49.818939208984375, 45.13927459716797
41.573814392089844, 50.487464904785156
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
49.818939208984375, 45.13927459716797
41.350975036621094, 50.710304260253906
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
44.58217239379883, 51.37882995605469
51.60166931152344, 40.12534713745117
49.818939208984375, 45.13927459716797
41.573814392089844, 50.487464904785156
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
49.818939208984375, 45.13927459716797
41.350975036621094, 50.710304260253906
46.587745666503906, 51.04457092285156
49.930362701416016, 39.34540557861328
46.587745666503906, 51.04457092285156
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
43.6908073425293, 51.82451248168945
52.04735565185547, 40.23677062988281
44.58217239379883, 51.37882995605469
52.04735565185547, 40.23677062988281
