actor_1,actor_2
49.48468017578125, 50.93314743041992
49.15041732788086, 47.59053039550781
49.48468017578125, 50.93314743041992
49.15041732788086, 47.59053039550781
49.48468017578125, 50.93314743041992
49.15041732788086, 47.59053039550781
50.04178237915039, 51.26741027832031
49.373260498046875, 47.47911071777344
50.04178237915039, 51.26741027832031
49.373260498046875, 47.47911071777344
49.818939208984375, 49.930362701416016
49.2618408203125, 46.36490249633789
49.596099853515625, 49.038997650146484
47.59053039550781, 49.2618408203125
49.818939208984375, 49.930362701416016
49.373260498046875, 47.033424377441406
49.818939208984375, 49.930362701416016
49.2618408203125, 46.36490249633789
49.818939208984375, 49.930362701416016
49.2618408203125, 46.36490249633789
48.92757797241211, 47.81336975097656
47.59053039550781, 49.2618408203125
48.37047576904297, 49.038997650146484
49.373260498046875, 47.033424377441406
48.92757797241211, 47.81336975097656
46.810585021972656, 48.81615447998047
48.37047576904297, 49.038997650146484
49.373260498046875, 47.033424377441406
48.37047576904297, 49.038997650146484
49.373260498046875, 47.033424377441406
48.37047576904297, 49.038997650146484
49.373260498046875, 47.033424377441406
48.37047576904297, 49.038997650146484
49.373260498046875, 47.033424377441406
48.37047576904297, 49.038997650146484
49.373260498046875, 47.033424377441406
48.37047576904297, 49.038997650146484
49.373260498046875, 47.033424377441406
48.37047576904297, 49.038997650146484
48.704734802246094, 46.476322174072266
48.37047576904297, 49.038997650146484
48.704734802246094, 46.476322174072266
48.37047576904297, 49.038997650146484
48.704734802246094, 46.476322174072266
48.37047576904297, 49.038997650146484
48.704734802246094, 46.476322174072266
48.37047576904297, 49.038997650146484
48.704734802246094, 46.476322174072266
48.37047576904297, 49.038997650146484
48.704734802246094, 46.476322174072266
46.253482818603516, 47.70195007324219
48.704734802246094, 46.476322174072266
46.253482818603516, 47.70195007324219
47.033424377441406, 45.696380615234375
46.253482818603516, 47.70195007324219
45.027854919433594, 43.6908073425293
44.805015563964844, 44.6935920715332
45.47353744506836, 44.24790954589844
45.250694274902344, 45.027854919433594
43.24512481689453, 42.68802261352539
43.24512481689453, 42.68802261352539
43.24512481689453, 42.68802261352539
