actor_1,actor_2
41.79665756225586, 46.253482818603516
45.362117767333984, 37.22841262817383
41.79665756225586, 46.253482818603516
45.362117767333984, 37.22841262817383
41.79665756225586, 46.253482818603516
45.362117767333984, 37.22841262817383
43.91365051269531, 48.81615447998047
47.033424377441406, 37.00556945800781
43.91365051269531, 48.81615447998047
47.033424377441406, 37.00556945800781
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
51.71309280395508, 44.805015563964844
37.3398323059082, 53.272979736328125
44.805015563964844, 53.050140380859375
47.3676872253418, 37.11699295043945
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
39.456825256347656, 51.60166931152344
52.04735565185547, 36.89414978027344
41.46239471435547, 51.04457092285156
52.04735565185547, 36.89414978027344
41.46239471435547, 51.04457092285156
48.59331512451172, 36.89414978027344
41.46239471435547, 51.04457092285156
48.59331512451172, 36.89414978027344
51.71309280395508, 44.805015563964844
38.788299560546875, 53.607242584228516
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
51.71309280395508, 44.805015563964844
37.3398323059082, 53.272979736328125
44.805015563964844, 53.050140380859375
47.3676872253418, 37.11699295043945
39.456825256347656, 51.60166931152344
52.04735565185547, 36.89414978027344
39.456825256347656, 51.60166931152344
52.04735565185547, 36.89414978027344
39.456825256347656, 51.60166931152344
52.04735565185547, 36.89414978027344
39.456825256347656, 51.60166931152344
52.04735565185547, 36.89414978027344
41.46239471435547, 51.04457092285156
52.04735565185547, 36.89414978027344
41.46239471435547, 51.04457092285156
48.59331512451172, 36.89414978027344
41.46239471435547, 51.04457092285156
48.59331512451172, 36.89414978027344
41.46239471435547, 51.04457092285156
48.59331512451172, 36.89414978027344
51.71309280395508, 44.805015563964844
38.788299560546875, 53.607242584228516
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
51.71309280395508, 44.805015563964844
37.3398323059082, 53.272979736328125
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
39.456825256347656, 51.60166931152344
52.04735565185547, 36.89414978027344
41.46239471435547, 51.04457092285156
52.04735565185547, 36.89414978027344
41.46239471435547, 51.04457092285156
48.59331512451172, 36.89414978027344
51.71309280395508, 44.805015563964844
38.788299560546875, 53.607242584228516
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
39.456825256347656, 51.60166931152344
52.04735565185547, 36.89414978027344
41.46239471435547, 51.04457092285156
48.59331512451172, 36.89414978027344
51.71309280395508, 44.805015563964844
38.788299560546875, 53.607242584228516
44.805015563964844, 53.050140380859375
52.04735565185547, 36.89414978027344
45.362117767333984, 57.17270278930664
54.72145080566406, 37.56267547607422
39.79108428955078, 56.392757415771484
54.72145080566406, 37.56267547607422
41.350975036621094, 54.49860763549805
54.72145080566406, 37.56267547607422
41.350975036621094, 54.49860763549805
53.272979736328125, 37.22841262817383
53.272979736328125, 45.584957122802734
38.11977767944336, 55.16712951660156
45.362117767333984, 57.17270278930664
54.72145080566406, 37.56267547607422
45.362117767333984, 57.17270278930664
54.72145080566406, 37.56267547607422
53.272979736328125, 45.584957122802734
37.3398323059082, 54.05292510986328
45.362117767333984, 57.17270278930664
