actor_1,actor_2
45.696380615234375, 45.919219970703125
45.250694274902344, 38.34261703491211
45.696380615234375, 45.919219970703125
45.250694274902344, 38.34261703491211
45.696380615234375, 45.919219970703125
45.250694274902344, 38.34261703491211
47.14484786987305, 48.03621292114258
46.69916534423828, 37.78551483154297
47.14484786987305, 48.03621292114258
46.69916534423828, 37.78551483154297
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
54.49860763549805, 46.69916534423828
40.68244934082031, 54.387184143066406
48.704734802246094, 53.16156005859375
48.81615447998047, 39.23398208618164
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
41.79665756225586, 52.04735565185547
52.715877532958984, 38.565460205078125
43.02228546142578, 52.158775329589844
52.715877532958984, 38.565460205078125
43.02228546142578, 52.158775329589844
51.71309280395508, 37.56267547607422
43.02228546142578, 52.158775329589844
51.71309280395508, 37.56267547607422
54.49860763549805, 46.69916534423828
41.79665756225586, 53.83008575439453
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
54.49860763549805, 46.69916534423828
40.68244934082031, 54.387184143066406
48.704734802246094, 53.16156005859375
48.81615447998047, 39.23398208618164
41.79665756225586, 52.04735565185547
52.715877532958984, 38.565460205078125
41.79665756225586, 52.04735565185547
52.715877532958984, 38.565460205078125
41.79665756225586, 52.04735565185547
52.715877532958984, 38.565460205078125
41.79665756225586, 52.04735565185547
52.715877532958984, 38.565460205078125
43.02228546142578, 52.158775329589844
52.715877532958984, 38.565460205078125
43.02228546142578, 52.158775329589844
51.71309280395508, 37.56267547607422
43.02228546142578, 52.158775329589844
51.71309280395508, 37.56267547607422
43.02228546142578, 52.158775329589844
51.71309280395508, 37.56267547607422
54.49860763549805, 46.69916534423828
41.79665756225586, 53.83008575439453
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
54.49860763549805, 46.69916534423828
40.68244934082031, 54.387184143066406
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
41.79665756225586, 52.04735565185547
52.715877532958984, 38.565460205078125
43.02228546142578, 52.158775329589844
52.715877532958984, 38.565460205078125
43.02228546142578, 52.158775329589844
51.71309280395508, 37.56267547607422
54.49860763549805, 46.69916534423828
41.79665756225586, 53.83008575439453
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
48.704734802246094, 53.16156005859375
52.715877532958984, 38.565460205078125
41.79665756225586, 52.04735565185547
52.715877532958984, 38.565460205078125
