actor_1,actor_2
46.0306396484375, 46.810585021972656
47.81336975097656, 45.696380615234375
46.0306396484375, 46.810585021972656
47.81336975097656, 45.696380615234375
46.0306396484375, 46.810585021972656
47.81336975097656, 45.696380615234375
46.810585021972656, 47.033424377441406
48.25905227661133, 45.47353744506836
46.810585021972656, 47.033424377441406
48.25905227661133, 45.47353744506836
46.587745666503906, 48.03621292114258
48.25905227661133, 45.362117767333984
48.59331512451172, 45.47353744506836
44.805015563964844, 48.59331512451172
46.587745666503906, 48.03621292114258
47.81336975097656, 45.80780029296875
46.587745666503906, 48.03621292114258
48.25905227661133, 45.362117767333984
46.587745666503906, 48.03621292114258
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
48.92757797241211, 46.253482818603516
44.805015563964844, 48.59331512451172
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
48.92757797241211, 46.253482818603516
44.805015563964844, 48.59331512451172
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
48.25905227661133, 45.362117767333984
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
47.033424377441406, 47.81336975097656
47.81336975097656, 45.80780029296875
46.0306396484375, 47.92478942871094
47.033424377441406, 45.80780029296875
46.0306396484375, 47.92478942871094
47.033424377441406, 45.80780029296875
46.0306396484375, 47.92478942871094
47.033424377441406, 45.80780029296875
46.0306396484375, 47.92478942871094
47.033424377441406, 45.80780029296875
46.142059326171875, 45.584957122802734
44.91643524169922, 46.476322174072266
46.0306396484375, 47.92478942871094
47.033424377441406, 45.80780029296875
46.142059326171875, 45.584957122802734
44.91643524169922, 46.476322174072266
43.133705139160156, 44.13648986816406
42.799442291259766, 43.356544494628906
43.91365051269531, 42.91086196899414
43.46796798706055, 43.356544494628906
43.91365051269531, 43.80222702026367
43.133705139160156, 44.47075271606445
43.91365051269531, 43.80222702026367
43.133705139160156, 44.47075271606445
43.91365051269531, 43.80222702026367
43.133705139160156, 44.47075271606445
43.91365051269531, 43.80222702026367
43.133705139160156, 44.47075271606445
43.133705139160156, 44.47075271606445
43.91365051269531, 43.80222702026367
43.133705139160156, 44.47075271606445
43.91365051269531, 43.80222702026367
43.133705139160156, 44.47075271606445
