actor_1,actor_2
50.93314743041992, 51.04457092285156
51.71309280395508, 50.04178237915039
50.93314743041992, 51.04457092285156
51.71309280395508, 50.04178237915039
50.93314743041992, 51.04457092285156
51.71309280395508, 50.04178237915039
51.04457092285156, 51.935935974121094
50.487464904785156, 49.2618408203125
51.04457092285156, 51.935935974121094
50.487464904785156, 49.2618408203125
48.704734802246094, 51.82451248168945
47.70195007324219, 48.37047576904297
48.81615447998047, 49.930362701416016
45.250694274902344, 47.59053039550781
47.81336975097656, 47.81336975097656
47.81336975097656, 47.81336975097656
50.153202056884766, 48.481895446777344
45.47353744506836, 47.3676872253418
50.153202056884766, 48.481895446777344
50.153202056884766, 48.481895446777344
46.69916534423828, 50.37604522705078
50.153202056884766, 48.481895446777344
46.69916534423828, 50.37604522705078
50.153202056884766, 48.481895446777344
49.15041732788086, 50.59888458251953
50.153202056884766, 48.481895446777344
49.15041732788086, 50.59888458251953
50.153202056884766, 48.481895446777344
50.04178237915039, 49.818939208984375
47.25626754760742, 51.26741027832031
50.04178237915039, 49.818939208984375
48.92757797241211, 50.264625549316406
50.04178237915039, 49.818939208984375
46.69916534423828, 49.15041732788086
50.04178237915039, 49.818939208984375
46.69916534423828, 49.15041732788086
