actor_1,actor_2
40.0139274597168, 44.805015563964844
45.919219970703125, 38.565460205078125
40.0139274597168, 44.805015563964844
45.919219970703125, 38.565460205078125
40.0139274597168, 44.805015563964844
45.919219970703125, 38.565460205078125
39.79108428955078, 45.696380615234375
47.3676872253418, 38.008358001708984
39.79108428955078, 45.696380615234375
47.3676872253418, 38.008358001708984
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
47.59053039550781, 46.142059326171875
37.11699295043945, 52.158775329589844
42.465179443359375, 51.82451248168945
50.59888458251953, 39.01114273071289
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
38.34261703491211, 50.37604522705078
52.27019500732422, 38.6768798828125
39.456825256347656, 50.82172775268555
52.27019500732422, 38.6768798828125
39.456825256347656, 50.82172775268555
49.70751953125, 38.565460205078125
39.456825256347656, 50.82172775268555
49.70751953125, 38.565460205078125
47.59053039550781, 46.142059326171875
37.674095153808594, 52.381614685058594
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
47.59053039550781, 46.142059326171875
37.11699295043945, 52.158775329589844
42.465179443359375, 51.82451248168945
50.59888458251953, 39.01114273071289
38.34261703491211, 50.37604522705078
52.27019500732422, 38.6768798828125
38.34261703491211, 50.37604522705078
52.27019500732422, 38.6768798828125
38.34261703491211, 50.37604522705078
52.27019500732422, 38.6768798828125
38.34261703491211, 50.37604522705078
52.27019500732422, 38.6768798828125
39.456825256347656, 50.82172775268555
52.27019500732422, 38.6768798828125
39.456825256347656, 50.82172775268555
49.70751953125, 38.565460205078125
39.456825256347656, 50.82172775268555
49.70751953125, 38.565460205078125
39.456825256347656, 50.82172775268555
49.70751953125, 38.565460205078125
47.59053039550781, 46.142059326171875
37.674095153808594, 52.381614685058594
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
47.59053039550781, 46.142059326171875
37.11699295043945, 52.158775329589844
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
38.34261703491211, 50.37604522705078
52.27019500732422, 38.6768798828125
39.456825256347656, 50.82172775268555
52.27019500732422, 38.6768798828125
39.456825256347656, 50.82172775268555
49.70751953125, 38.565460205078125
47.59053039550781, 46.142059326171875
37.674095153808594, 52.381614685058594
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
38.34261703491211, 50.37604522705078
52.27019500732422, 38.6768798828125
39.456825256347656, 50.82172775268555
49.70751953125, 38.565460205078125
47.59053039550781, 46.142059326171875
37.674095153808594, 52.381614685058594
42.465179443359375, 51.82451248168945
52.27019500732422, 38.6768798828125
43.80222702026367, 59.512535095214844
55.27854919433594, 39.34540557861328
38.899723052978516, 58.73258972167969
55.27854919433594, 39.34540557861328
39.79108428955078, 56.83843994140625
55.27854919433594, 39.34540557861328
39.79108428955078, 56.83843994140625
53.83008575439453, 38.899723052978516
50.153202056884766, 51.60166931152344
53.83008575439453, 38.899723052978516
50.153202056884766, 51.60166931152344
53.83008575439453, 38.899723052978516
50.153202056884766, 51.60166931152344
53.83008575439453, 38.899723052978516
50.153202056884766, 51.60166931152344
53.83008575439453, 38.899723052978516
40.68244934082031, 43.57938766479492
43.6908073425293, 38.008358001708984
40.68244934082031, 43.57938766479492
43.6908073425293, 38.008358001708984
40.68244934082031, 43.57938766479492
43.6908073425293, 38.008358001708984
40.68244934082031, 43.57938766479492
43.356544494628906, 37.56267547607422
40.68244934082031, 43.57938766479492
43.356544494628906, 37.56267547607422
39.679664611816406, 39.90250778198242
43.356544494628906, 37.56267547607422
39.679664611816406, 39.90250778198242
43.356544494628906, 37.56267547607422
39.679664611816406, 39.90250778198242
43.356544494628906, 37.56267547607422
37.896934509277344, 38.11977767944336
41.0167121887207, 37.45125198364258
38.231197357177734, 37.674095153808594
36.3370475769043, 37.896934509277344
38.231197357177734, 37.674095153808594
36.3370475769043, 37.896934509277344
38.231197357177734, 37.674095153808594
37.56267547607422, 37.78551483154297
38.231197357177734, 37.674095153808594
37.56267547607422, 37.78551483154297
39.34540557861328, 37.11699295043945
37.00556945800781, 36.78273010253906
36.002784729003906, 37.674095153808594
37.00556945800781, 36.78273010253906
36.002784729003906, 37.674095153808594
36.55988693237305, 36.44846725463867
36.002784729003906, 37.674095153808594
36.55988693237305, 36.44846725463867
36.89414978027344, 37.78551483154297
36.55988693237305, 36.44846725463867
36.89414978027344, 37.78551483154297
38.008358001708984, 36.22562789916992
36.3370475769043, 37.00556945800781
38.008358001708984, 36.22562789916992
36.3370475769043, 37.00556945800781
38.008358001708984, 36.22562789916992
36.22562789916992, 36.67131042480469
38.788299560546875, 36.3370475769043
36.67131042480469, 36.78273010253906
38.788299560546875, 36.3370475769043
38.008358001708984, 36.3370475769043
36.67131042480469, 37.22841262817383
38.008358001708984, 36.3370475769043
36.67131042480469, 36.78273010253906
38.008358001708984, 36.3370475769043
36.67131042480469, 36.78273010253906
38.008358001708984, 36.3370475769043
38.008358001708984, 36.3370475769043
36.11420440673828, 36.55988693237305
38.008358001708984, 36.3370475769043
36.22562789916992, 36.22562789916992
36.22562789916992, 37.11699295043945
37.22841262817383, 36.11420440673828
36.44846725463867, 36.55988693237305
37.22841262817383, 36.11420440673828
