actor_1,actor_2
42.576602935791016, 43.46796798706055
42.68802261352539, 38.008358001708984
42.576602935791016, 43.46796798706055
42.68802261352539, 38.008358001708984
42.576602935791016, 43.46796798706055
42.68802261352539, 38.008358001708984
43.133705139160156, 43.356544494628906
43.133705139160156, 37.22841262817383
43.133705139160156, 43.356544494628906
43.133705139160156, 37.22841262817383
44.35932922363281, 47.033424377441406
48.37047576904297, 37.56267547607422
51.82451248168945, 42.91086196899414
38.231197357177734, 50.59888458251953
44.35932922363281, 47.033424377441406
46.36490249633789, 38.565460205078125
44.35932922363281, 47.033424377441406
48.37047576904297, 37.56267547607422
44.35932922363281, 47.033424377441406
48.37047576904297, 37.56267547607422
39.79108428955078, 48.92757797241211
48.37047576904297, 37.56267547607422
43.356544494628906, 48.37047576904297
48.37047576904297, 37.56267547607422
43.356544494628906, 48.37047576904297
48.92757797241211, 37.45125198364258
43.356544494628906, 48.37047576904297
48.92757797241211, 37.45125198364258
51.82451248168945, 42.91086196899414
39.90250778198242, 52.604454040527344
44.35932922363281, 47.033424377441406
48.37047576904297, 37.56267547607422
44.35932922363281, 47.033424377441406
48.37047576904297, 37.56267547607422
51.82451248168945, 42.91086196899414
38.231197357177734, 50.59888458251953
44.35932922363281, 47.033424377441406
46.36490249633789, 38.565460205078125
39.79108428955078, 48.92757797241211
48.37047576904297, 37.56267547607422
39.79108428955078, 48.92757797241211
48.37047576904297, 37.56267547607422
39.79108428955078, 48.92757797241211
48.37047576904297, 37.56267547607422
39.79108428955078, 48.92757797241211
48.37047576904297, 37.56267547607422
43.356544494628906, 48.37047576904297
48.37047576904297, 37.56267547607422
43.356544494628906, 48.37047576904297
48.92757797241211, 37.45125198364258
43.356544494628906, 48.37047576904297
48.92757797241211, 37.45125198364258
43.356544494628906, 48.37047576904297
48.92757797241211, 37.45125198364258
51.82451248168945, 42.91086196899414
39.90250778198242, 52.604454040527344
44.35932922363281, 47.033424377441406
48.37047576904297, 37.56267547607422
51.82451248168945, 42.91086196899414
38.231197357177734, 50.59888458251953
