actor_1,actor_2
41.908077239990234, 44.47075271606445
43.133705139160156, 38.565460205078125
41.908077239990234, 44.47075271606445
43.133705139160156, 38.565460205078125
41.908077239990234, 44.47075271606445
43.133705139160156, 38.565460205078125
42.91086196899414, 46.69916534423828
45.80780029296875, 38.788299560546875
42.91086196899414, 46.69916534423828
45.80780029296875, 38.788299560546875
44.35932922363281, 49.70751953125
49.038997650146484, 40.12534713745117
50.04178237915039, 46.0306396484375
40.23677062988281, 49.70751953125
44.35932922363281, 49.70751953125
45.47353744506836, 39.79108428955078
44.35932922363281, 49.70751953125
49.038997650146484, 40.12534713745117
44.35932922363281, 49.70751953125
49.038997650146484, 40.12534713745117
42.13092041015625, 48.481895446777344
49.038997650146484, 40.12534713745117
44.91643524169922, 48.59331512451172
49.038997650146484, 40.12534713745117
44.91643524169922, 48.59331512451172
48.59331512451172, 39.23398208618164
44.91643524169922, 48.59331512451172
48.59331512451172, 39.23398208618164
50.04178237915039, 46.0306396484375
41.128135681152344, 49.930362701416016
44.35932922363281, 49.70751953125
49.038997650146484, 40.12534713745117
44.35932922363281, 49.70751953125
49.038997650146484, 40.12534713745117
50.04178237915039, 46.0306396484375
40.23677062988281, 49.70751953125
44.35932922363281, 49.70751953125
45.47353744506836, 39.79108428955078
42.13092041015625, 48.481895446777344
49.038997650146484, 40.12534713745117
42.13092041015625, 48.481895446777344
49.038997650146484, 40.12534713745117
42.13092041015625, 48.481895446777344
49.038997650146484, 40.12534713745117
42.13092041015625, 48.481895446777344
49.038997650146484, 40.12534713745117
44.91643524169922, 48.59331512451172
49.038997650146484, 40.12534713745117
44.91643524169922, 48.59331512451172
48.59331512451172, 39.23398208618164
44.91643524169922, 48.59331512451172
48.59331512451172, 39.23398208618164
44.91643524169922, 48.59331512451172
48.59331512451172, 39.23398208618164
50.04178237915039, 46.0306396484375
41.128135681152344, 49.930362701416016
44.35932922363281, 49.70751953125
49.038997650146484, 40.12534713745117
50.04178237915039, 46.0306396484375
40.23677062988281, 49.70751953125
44.35932922363281, 49.70751953125
