actor_1,actor_2
40.12534713745117, 43.57938766479492
42.576602935791016, 38.6768798828125
40.12534713745117, 43.57938766479492
42.576602935791016, 38.6768798828125
40.12534713745117, 43.57938766479492
42.576602935791016, 38.6768798828125
41.350975036621094, 47.14484786987305
45.919219970703125, 39.34540557861328
41.350975036621094, 47.14484786987305
45.919219970703125, 39.34540557861328
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
51.15599060058594, 47.59053039550781
37.3398323059082, 48.37047576904297
43.24512481689453, 52.715877532958984
44.6935920715332, 38.788299560546875
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
39.90250778198242, 52.381614685058594
50.59888458251953, 39.56824493408203
42.353759765625, 51.49024963378906
50.59888458251953, 39.56824493408203
42.353759765625, 51.49024963378906
50.37604522705078, 39.122562408447266
42.353759765625, 51.49024963378906
50.37604522705078, 39.122562408447266
51.15599060058594, 47.59053039550781
38.11977767944336, 49.2618408203125
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
51.15599060058594, 47.59053039550781
37.3398323059082, 48.37047576904297
43.24512481689453, 52.715877532958984
44.6935920715332, 38.788299560546875
39.90250778198242, 52.381614685058594
50.59888458251953, 39.56824493408203
39.90250778198242, 52.381614685058594
50.59888458251953, 39.56824493408203
39.90250778198242, 52.381614685058594
50.59888458251953, 39.56824493408203
39.90250778198242, 52.381614685058594
50.59888458251953, 39.56824493408203
42.353759765625, 51.49024963378906
50.59888458251953, 39.56824493408203
42.353759765625, 51.49024963378906
50.37604522705078, 39.122562408447266
42.353759765625, 51.49024963378906
50.37604522705078, 39.122562408447266
42.353759765625, 51.49024963378906
50.37604522705078, 39.122562408447266
51.15599060058594, 47.59053039550781
38.11977767944336, 49.2618408203125
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
51.15599060058594, 47.59053039550781
37.3398323059082, 48.37047576904297
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
39.90250778198242, 52.381614685058594
50.59888458251953, 39.56824493408203
42.353759765625, 51.49024963378906
50.59888458251953, 39.56824493408203
42.353759765625, 51.49024963378906
50.37604522705078, 39.122562408447266
51.15599060058594, 47.59053039550781
38.11977767944336, 49.2618408203125
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
39.90250778198242, 52.381614685058594
50.59888458251953, 39.56824493408203
42.353759765625, 51.49024963378906
50.37604522705078, 39.122562408447266
51.15599060058594, 47.59053039550781
38.11977767944336, 49.2618408203125
43.24512481689453, 52.715877532958984
50.59888458251953, 39.56824493408203
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
53.71866226196289, 51.37882995605469
39.34540557861328, 54.05292510986328
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
46.142059326171875, 56.28133773803711
56.949859619140625, 40.23677062988281
53.71866226196289, 51.37882995605469
38.34261703491211, 53.71866226196289
46.142059326171875, 56.28133773803711
50.37604522705078, 38.899723052978516
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
40.68244934082031, 57.50696563720703
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
56.949859619140625, 40.23677062988281
43.80222702026367, 57.395545959472656
57.284122467041016, 39.456825256347656
39.90250778198242, 48.14763259887695
47.033424377441406, 38.45404052734375
39.90250778198242, 48.14763259887695
47.033424377441406, 38.45404052734375
39.90250778198242, 48.14763259887695
47.033424377441406, 38.45404052734375
43.80222702026367, 43.6908073425293
38.008358001708984, 44.91643524169922
43.80222702026367, 43.6908073425293
37.78551483154297, 44.02507019042969
40.90529251098633, 45.362117767333984
44.13648986816406, 38.34261703491211
40.90529251098633, 45.362117767333984
47.25626754760742, 39.122562408447266
40.90529251098633, 45.362117767333984
47.25626754760742, 39.122562408447266
38.6768798828125, 46.92200469970703
47.25626754760742, 39.122562408447266
39.90250778198242, 48.14763259887695
47.25626754760742, 39.122562408447266
39.90250778198242, 48.14763259887695
