actor_1,actor_2
46.69916534423828, 48.37047576904297
47.033424377441406, 46.810585021972656
46.69916534423828, 48.37047576904297
47.033424377441406, 46.810585021972656
46.69916534423828, 48.37047576904297
47.033424377441406, 46.810585021972656
47.92478942871094, 48.59331512451172
46.587745666503906, 46.587745666503906
47.92478942871094, 48.59331512451172
46.587745666503906, 46.587745666503906
48.37047576904297, 49.930362701416016
49.596099853515625, 46.476322174072266
49.15041732788086, 47.033424377441406
47.25626754760742, 49.038997650146484
48.37047576904297, 49.930362701416016
49.48468017578125, 47.70195007324219
48.37047576904297, 49.930362701416016
49.596099853515625, 46.476322174072266
48.37047576904297, 49.930362701416016
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.59331512451172, 47.70195007324219
47.25626754760742, 49.038997650146484
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.59331512451172, 47.70195007324219
47.25626754760742, 49.038997650146484
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.596099853515625, 46.476322174072266
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.25905227661133, 49.818939208984375
49.48468017578125, 47.70195007324219
48.37047576904297, 50.153202056884766
47.70195007324219, 46.810585021972656
48.37047576904297, 50.153202056884766
47.70195007324219, 46.810585021972656
48.37047576904297, 50.153202056884766
47.70195007324219, 46.810585021972656
48.37047576904297, 50.153202056884766
47.70195007324219, 46.810585021972656
47.3676872253418, 48.481895446777344
47.70195007324219, 46.253482818603516
47.3676872253418, 48.481895446777344
47.70195007324219, 46.253482818603516
47.3676872253418, 48.481895446777344
47.70195007324219, 46.253482818603516
47.47911071777344, 45.250694274902344
46.92200469970703, 47.25626754760742
47.47911071777344, 45.250694274902344
45.696380615234375, 44.91643524169922
45.027854919433594, 44.35932922363281
43.57938766479492, 43.133705139160156
43.57938766479492, 43.133705139160156
43.57938766479492, 43.133705139160156
