actor_1,actor_2
40.34819030761719, 44.47075271606445
46.253482818603516, 38.788299560546875
40.34819030761719, 44.47075271606445
46.253482818603516, 38.788299560546875
40.34819030761719, 44.47075271606445
46.253482818603516, 38.788299560546875
41.908077239990234, 45.919219970703125
48.704734802246094, 38.008358001708984
41.908077239990234, 45.919219970703125
48.704734802246094, 38.008358001708984
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
51.15599060058594, 45.696380615234375
37.22841262817383, 51.935935974121094
44.02507019042969, 51.935935974121094
48.03621292114258, 39.79108428955078
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
39.79108428955078, 51.49024963378906
52.27019500732422, 39.01114273071289
41.685237884521484, 49.596099853515625
52.27019500732422, 39.01114273071289
41.685237884521484, 49.596099853515625
51.37882995605469, 39.23398208618164
41.685237884521484, 49.596099853515625
51.37882995605469, 39.23398208618164
51.15599060058594, 45.696380615234375
38.11977767944336, 52.158775329589844
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
51.15599060058594, 45.696380615234375
37.22841262817383, 51.935935974121094
44.02507019042969, 51.935935974121094
48.03621292114258, 39.79108428955078
39.79108428955078, 51.49024963378906
52.27019500732422, 39.01114273071289
39.79108428955078, 51.49024963378906
52.27019500732422, 39.01114273071289
39.79108428955078, 51.49024963378906
52.27019500732422, 39.01114273071289
39.79108428955078, 51.49024963378906
52.27019500732422, 39.01114273071289
41.685237884521484, 49.596099853515625
52.27019500732422, 39.01114273071289
41.685237884521484, 49.596099853515625
51.37882995605469, 39.23398208618164
41.685237884521484, 49.596099853515625
51.37882995605469, 39.23398208618164
41.685237884521484, 49.596099853515625
51.37882995605469, 39.23398208618164
51.15599060058594, 45.696380615234375
38.11977767944336, 52.158775329589844
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
51.15599060058594, 45.696380615234375
37.22841262817383, 51.935935974121094
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
39.79108428955078, 51.49024963378906
52.27019500732422, 39.01114273071289
41.685237884521484, 49.596099853515625
52.27019500732422, 39.01114273071289
41.685237884521484, 49.596099853515625
51.37882995605469, 39.23398208618164
51.15599060058594, 45.696380615234375
38.11977767944336, 52.158775329589844
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
44.02507019042969, 51.935935974121094
52.27019500732422, 39.01114273071289
39.79108428955078, 51.49024963378906
52.27019500732422, 39.01114273071289
41.685237884521484, 49.596099853515625
51.37882995605469, 39.23398208618164
51.15599060058594, 45.696380615234375
