actor_1,actor_2
54.72145080566406, 53.16156005859375
52.158775329589844, 52.381614685058594
54.72145080566406, 53.16156005859375
52.158775329589844, 52.381614685058594
54.72145080566406, 53.16156005859375
52.158775329589844, 52.381614685058594
51.71309280395508, 50.82172775268555
52.158775329589844, 52.381614685058594
50.37604522705078, 48.704734802246094
51.37882995605469, 49.596099853515625
51.26741027832031, 50.487464904785156
47.033424377441406, 48.704734802246094
51.26741027832031, 50.487464904785156
47.033424377441406, 48.704734802246094
51.26741027832031, 50.487464904785156
47.033424377441406, 48.704734802246094
51.26741027832031, 50.487464904785156
