actor_1,actor_2
41.23955535888672, 45.696380615234375
44.91643524169922, 42.91086196899414
41.23955535888672, 45.696380615234375
44.91643524169922, 42.91086196899414
41.23955535888672, 45.696380615234375
44.91643524169922, 42.91086196899414
43.46796798706055, 46.92200469970703
46.36490249633789, 41.128135681152344
43.46796798706055, 46.92200469970703
46.36490249633789, 41.128135681152344
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
50.153202056884766, 42.799442291259766
39.01114273071289, 49.70751953125
44.35932922363281, 50.153202056884766
46.142059326171875, 42.799442291259766
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
39.23398208618164, 49.930362701416016
50.153202056884766, 40.79387283325195
41.128135681152344, 48.37047576904297
50.153202056884766, 40.79387283325195
41.128135681152344, 48.37047576904297
48.92757797241211, 40.0139274597168
41.128135681152344, 48.37047576904297
48.92757797241211, 40.0139274597168
50.153202056884766, 42.799442291259766
39.90250778198242, 51.49024963378906
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
50.153202056884766, 42.799442291259766
39.01114273071289, 49.70751953125
44.35932922363281, 50.153202056884766
46.142059326171875, 42.799442291259766
39.23398208618164, 49.930362701416016
50.153202056884766, 40.79387283325195
39.23398208618164, 49.930362701416016
50.153202056884766, 40.79387283325195
39.23398208618164, 49.930362701416016
50.153202056884766, 40.79387283325195
39.23398208618164, 49.930362701416016
50.153202056884766, 40.79387283325195
41.128135681152344, 48.37047576904297
50.153202056884766, 40.79387283325195
41.128135681152344, 48.37047576904297
48.92757797241211, 40.0139274597168
41.128135681152344, 48.37047576904297
48.92757797241211, 40.0139274597168
41.128135681152344, 48.37047576904297
48.92757797241211, 40.0139274597168
50.153202056884766, 42.799442291259766
39.90250778198242, 51.49024963378906
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
50.153202056884766, 42.799442291259766
39.01114273071289, 49.70751953125
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
39.23398208618164, 49.930362701416016
50.153202056884766, 40.79387283325195
41.128135681152344, 48.37047576904297
50.153202056884766, 40.79387283325195
41.128135681152344, 48.37047576904297
48.92757797241211, 40.0139274597168
50.153202056884766, 42.799442291259766
39.90250778198242, 51.49024963378906
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
39.23398208618164, 49.930362701416016
50.153202056884766, 40.79387283325195
41.128135681152344, 48.37047576904297
48.92757797241211, 40.0139274597168
50.153202056884766, 42.799442291259766
39.90250778198242, 51.49024963378906
44.35932922363281, 50.153202056884766
50.153202056884766, 40.79387283325195
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
47.47911071777344, 42.576602935791016
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
47.47911071777344, 42.576602935791016
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
47.47911071777344, 42.576602935791016
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
47.47911071777344, 42.576602935791016
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
47.47911071777344, 42.576602935791016
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
50.93314743041992, 44.6935920715332
39.23398208618164, 49.818939208984375
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
40.0139274597168, 52.715877532958984
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
53.050140380859375, 40.90529251098633
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
42.242340087890625, 51.60166931152344
51.60166931152344, 40.0139274597168
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
50.93314743041992, 44.6935920715332
39.79108428955078, 52.04735565185547
45.47353744506836, 52.04735565185547
53.050140380859375, 40.90529251098633
45.47353744506836, 52.04735565185547
