actor_1,actor_2
48.03621292114258, 50.59888458251953
50.153202056884766, 44.6935920715332
48.03621292114258, 50.59888458251953
50.153202056884766, 44.6935920715332
48.03621292114258, 50.59888458251953
50.153202056884766, 44.6935920715332
49.930362701416016, 50.37604522705078
48.704734802246094, 44.47075271606445
49.930362701416016, 50.37604522705078
48.704734802246094, 44.47075271606445
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
49.038997650146484, 48.704734802246094
45.919219970703125, 50.37604522705078
48.03621292114258, 50.04178237915039
51.04457092285156, 43.91365051269531
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
44.6935920715332, 49.15041732788086
49.596099853515625, 43.57938766479492
45.362117767333984, 49.48468017578125
49.596099853515625, 43.57938766479492
45.362117767333984, 49.48468017578125
49.2618408203125, 43.46796798706055
45.362117767333984, 49.48468017578125
49.2618408203125, 43.46796798706055
49.038997650146484, 48.704734802246094
46.142059326171875, 51.04457092285156
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
49.038997650146484, 48.704734802246094
45.919219970703125, 50.37604522705078
48.03621292114258, 50.04178237915039
51.04457092285156, 43.91365051269531
44.6935920715332, 49.15041732788086
49.596099853515625, 43.57938766479492
44.6935920715332, 49.15041732788086
49.596099853515625, 43.57938766479492
44.6935920715332, 49.15041732788086
49.596099853515625, 43.57938766479492
44.6935920715332, 49.15041732788086
49.596099853515625, 43.57938766479492
45.362117767333984, 49.48468017578125
49.596099853515625, 43.57938766479492
45.362117767333984, 49.48468017578125
49.2618408203125, 43.46796798706055
45.362117767333984, 49.48468017578125
49.2618408203125, 43.46796798706055
45.362117767333984, 49.48468017578125
49.2618408203125, 43.46796798706055
49.038997650146484, 48.704734802246094
46.142059326171875, 51.04457092285156
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
49.038997650146484, 48.704734802246094
45.919219970703125, 50.37604522705078
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
44.6935920715332, 49.15041732788086
49.596099853515625, 43.57938766479492
45.362117767333984, 49.48468017578125
49.596099853515625, 43.57938766479492
45.362117767333984, 49.48468017578125
49.2618408203125, 43.46796798706055
49.038997650146484, 48.704734802246094
46.142059326171875, 51.04457092285156
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
44.6935920715332, 49.15041732788086
49.596099853515625, 43.57938766479492
45.362117767333984, 49.48468017578125
49.2618408203125, 43.46796798706055
49.038997650146484, 48.704734802246094
46.142059326171875, 51.04457092285156
48.03621292114258, 50.04178237915039
49.596099853515625, 43.57938766479492
48.59331512451172, 51.49024963378906
51.71309280395508, 43.80222702026367
45.13927459716797, 50.710304260253906
51.71309280395508, 43.80222702026367
46.36490249633789, 51.04457092285156
51.71309280395508, 43.80222702026367
46.36490249633789, 51.04457092285156
51.04457092285156, 43.46796798706055
49.818939208984375, 50.264625549316406
51.04457092285156, 43.46796798706055
49.818939208984375, 50.264625549316406
51.04457092285156, 43.46796798706055
49.818939208984375, 50.264625549316406
51.04457092285156, 43.46796798706055
49.818939208984375, 50.264625549316406
51.04457092285156, 43.46796798706055
45.80780029296875, 46.36490249633789
46.253482818603516, 42.68802261352539
45.80780029296875, 46.36490249633789
46.253482818603516, 42.68802261352539
45.80780029296875, 46.36490249633789
46.253482818603516, 42.68802261352539
45.80780029296875, 46.36490249633789
45.919219970703125, 41.685237884521484
45.80780029296875, 46.36490249633789
45.919219970703125, 41.685237884521484
46.476322174072266, 44.91643524169922
45.027854919433594, 46.36490249633789
46.476322174072266, 44.91643524169922
45.362117767333984, 46.142059326171875
46.476322174072266, 44.91643524169922
45.362117767333984, 46.142059326171875
46.476322174072266, 44.91643524169922
45.362117767333984, 46.142059326171875
46.476322174072266, 44.91643524169922
45.362117767333984, 46.142059326171875
46.476322174072266, 44.91643524169922
45.362117767333984, 46.142059326171875
46.476322174072266, 44.91643524169922
45.362117767333984, 46.142059326171875
51.37882995605469, 44.805015563964844
45.362117767333984, 46.142059326171875
51.37882995605469, 44.805015563964844
45.362117767333984, 46.142059326171875
51.37882995605469, 44.805015563964844
46.92200469970703, 51.04457092285156
51.37882995605469, 44.805015563964844
46.92200469970703, 51.04457092285156
51.37882995605469, 44.805015563964844
46.92200469970703, 51.04457092285156
51.37882995605469, 44.805015563964844
46.92200469970703, 51.04457092285156
51.37882995605469, 44.805015563964844
46.92200469970703, 51.04457092285156
51.37882995605469, 44.805015563964844
45.362117767333984, 46.142059326171875
51.37882995605469, 44.805015563964844
45.362117767333984, 46.142059326171875
51.37882995605469, 44.805015563964844
45.362117767333984, 46.142059326171875
45.80780029296875, 43.80222702026367
45.362117767333984, 46.142059326171875
45.80780029296875, 43.80222702026367
47.25626754760742, 46.0306396484375
43.80222702026367, 47.14484786987305
50.04178237915039, 49.818939208984375
44.47075271606445, 50.153202056884766
51.15599060058594, 49.15041732788086
45.13927459716797, 52.938720703125
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
51.15599060058594, 49.15041732788086
44.91643524169922, 51.49024963378906
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
51.15599060058594, 49.15041732788086
44.91643524169922, 51.49024963378906
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
51.15599060058594, 49.15041732788086
44.91643524169922, 51.49024963378906
49.818939208984375, 52.82729721069336
51.26741027832031, 44.91643524169922
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
46.476322174072266, 52.604454040527344
52.158775329589844, 44.58217239379883
46.476322174072266, 52.604454040527344
52.158775329589844, 44.58217239379883
47.033424377441406, 51.935935974121094
51.71309280395508, 44.24790954589844
47.033424377441406, 51.935935974121094
51.71309280395508, 44.24790954589844
51.15599060058594, 49.15041732788086
45.13927459716797, 52.938720703125
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
49.818939208984375, 52.82729721069336
52.158775329589844, 44.58217239379883
51.15599060058594, 49.15041732788086
44.91643524169922, 51.49024963378906
49.818939208984375, 52.82729721069336
51.26741027832031, 44.91643524169922
46.476322174072266, 52.604454040527344
52.158775329589844, 44.58217239379883
46.476322174072266, 52.604454040527344
52.158775329589844, 44.58217239379883
46.476322174072266, 52.604454040527344
52.158775329589844, 44.58217239379883
46.476322174072266, 52.604454040527344
52.158775329589844, 44.58217239379883
47.033424377441406, 51.935935974121094
52.158775329589844, 44.58217239379883
47.033424377441406, 51.935935974121094
51.71309280395508, 44.24790954589844
47.033424377441406, 51.935935974121094
51.71309280395508, 44.24790954589844
47.033424377441406, 51.935935974121094
51.60166931152344, 45.47353744506836
51.49024963378906, 50.37604522705078
45.696380615234375, 52.04735565185547
50.93314743041992, 52.27019500732422
51.71309280395508, 45.919219970703125
51.49024963378906, 50.37604522705078
45.47353744506836, 51.82451248168945
50.93314743041992, 52.27019500732422
51.71309280395508, 45.919219970703125
