actor_1,actor_2
40.90529251098633, 43.133705139160156
42.91086196899414, 38.788299560546875
40.90529251098633, 43.133705139160156
42.91086196899414, 38.788299560546875
40.90529251098633, 43.133705139160156
42.91086196899414, 38.788299560546875
42.242340087890625, 45.584957122802734
45.027854919433594, 39.122562408447266
42.242340087890625, 45.584957122802734
45.027854919433594, 39.122562408447266
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
49.038997650146484, 44.58217239379883
41.128135681152344, 49.818939208984375
44.24790954589844, 48.92757797241211
44.805015563964844, 39.456825256347656
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
39.90250778198242, 48.37047576904297
48.59331512451172, 39.23398208618164
42.242340087890625, 48.25905227661133
48.59331512451172, 39.23398208618164
42.242340087890625, 48.25905227661133
48.03621292114258, 39.456825256347656
42.242340087890625, 48.25905227661133
48.03621292114258, 39.456825256347656
49.038997650146484, 44.58217239379883
41.350975036621094, 49.2618408203125
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
49.038997650146484, 44.58217239379883
41.128135681152344, 49.818939208984375
44.24790954589844, 48.92757797241211
44.805015563964844, 39.456825256347656
39.90250778198242, 48.37047576904297
48.59331512451172, 39.23398208618164
39.90250778198242, 48.37047576904297
48.59331512451172, 39.23398208618164
39.90250778198242, 48.37047576904297
48.59331512451172, 39.23398208618164
39.90250778198242, 48.37047576904297
48.59331512451172, 39.23398208618164
42.242340087890625, 48.25905227661133
48.59331512451172, 39.23398208618164
42.242340087890625, 48.25905227661133
48.03621292114258, 39.456825256347656
42.242340087890625, 48.25905227661133
48.03621292114258, 39.456825256347656
42.242340087890625, 48.25905227661133
48.03621292114258, 39.456825256347656
49.038997650146484, 44.58217239379883
41.350975036621094, 49.2618408203125
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
49.038997650146484, 44.58217239379883
41.128135681152344, 49.818939208984375
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
39.90250778198242, 48.37047576904297
48.59331512451172, 39.23398208618164
42.242340087890625, 48.25905227661133
48.59331512451172, 39.23398208618164
42.242340087890625, 48.25905227661133
48.03621292114258, 39.456825256347656
49.038997650146484, 44.58217239379883
41.350975036621094, 49.2618408203125
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
39.90250778198242, 48.37047576904297
48.59331512451172, 39.23398208618164
42.242340087890625, 48.25905227661133
48.03621292114258, 39.456825256347656
49.038997650146484, 44.58217239379883
41.350975036621094, 49.2618408203125
44.24790954589844, 48.92757797241211
48.59331512451172, 39.23398208618164
