actor_1,actor_2
45.362117767333984, 47.3676872253418
45.47353744506836, 40.34819030761719
45.362117767333984, 47.3676872253418
45.47353744506836, 40.34819030761719
45.362117767333984, 47.3676872253418
45.47353744506836, 40.34819030761719
48.03621292114258, 48.37047576904297
45.362117767333984, 40.90529251098633
48.03621292114258, 48.37047576904297
45.362117767333984, 40.90529251098633
48.25905227661133, 50.04178237915039
47.92478942871094, 40.79387283325195
50.487464904785156, 45.696380615234375
43.02228546142578, 48.81615447998047
48.25905227661133, 50.04178237915039
47.47911071777344, 40.34819030761719
48.25905227661133, 50.04178237915039
47.92478942871094, 40.79387283325195
48.25905227661133, 50.04178237915039
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
49.2618408203125, 45.80780029296875
43.02228546142578, 48.81615447998047
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
49.2618408203125, 45.80780029296875
43.02228546142578, 48.81615447998047
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.92478942871094, 40.79387283325195
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
47.033424377441406, 47.47911071777344
47.47911071777344, 40.34819030761719
45.584957122802734, 46.92200469970703
46.69916534423828, 41.79665756225586
45.584957122802734, 46.92200469970703
46.69916534423828, 41.79665756225586
45.584957122802734, 46.92200469970703
46.69916534423828, 41.79665756225586
45.584957122802734, 46.92200469970703
46.69916534423828, 41.79665756225586
44.35932922363281, 43.91365051269531
41.23955535888672, 43.46796798706055
45.584957122802734, 46.92200469970703
46.69916534423828, 41.79665756225586
44.35932922363281, 43.91365051269531
41.23955535888672, 43.46796798706055
41.23955535888672, 40.57102966308594
40.68244934082031, 41.908077239990234
41.23955535888672, 40.57102966308594
40.68244934082031, 41.908077239990234
41.23955535888672, 40.57102966308594
40.68244934082031, 41.908077239990234
41.23955535888672, 40.57102966308594
40.68244934082031, 41.908077239990234
41.23955535888672, 40.57102966308594
40.68244934082031, 41.908077239990234
40.68244934082031, 41.908077239990234
41.23955535888672, 40.57102966308594
40.68244934082031, 41.908077239990234
41.23955535888672, 40.57102966308594
