actor_1,actor_2
49.48468017578125, 51.60166931152344
50.264625549316406, 49.373260498046875
49.48468017578125, 51.60166931152344
50.264625549316406, 49.373260498046875
49.48468017578125, 51.60166931152344
50.264625549316406, 49.373260498046875
48.481895446777344, 51.37882995605469
48.92757797241211, 49.15041732788086
50.82172775268555, 47.81336975097656
47.3676872253418, 46.92200469970703
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.153202056884766, 48.59331512451172
49.373260498046875, 51.49024963378906
50.264625549316406, 51.15599060058594
48.81615447998047, 48.92757797241211
50.487464904785156, 47.14484786987305
47.3676872253418, 46.92200469970703
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.153202056884766, 48.59331512451172
49.373260498046875, 51.49024963378906
50.264625549316406, 51.15599060058594
48.81615447998047, 48.92757797241211
50.487464904785156, 47.14484786987305
47.3676872253418, 46.92200469970703
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.153202056884766, 48.59331512451172
49.373260498046875, 51.49024963378906
50.264625549316406, 51.15599060058594
48.81615447998047, 48.92757797241211
50.487464904785156, 47.14484786987305
47.3676872253418, 46.92200469970703
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.153202056884766, 48.59331512451172
49.373260498046875, 51.49024963378906
50.264625549316406, 51.15599060058594
48.81615447998047, 48.92757797241211
50.487464904785156, 47.14484786987305
47.3676872253418, 46.92200469970703
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.264625549316406, 51.15599060058594
48.81615447998047, 48.92757797241211
50.487464904785156, 47.14484786987305
47.3676872253418, 46.92200469970703
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.264625549316406, 51.15599060058594
48.81615447998047, 48.92757797241211
50.487464904785156, 47.14484786987305
47.3676872253418, 46.92200469970703
50.37604522705078, 46.810585021972656
48.481895446777344, 49.596099853515625
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.264625549316406, 51.15599060058594
48.81615447998047, 48.92757797241211
48.704734802246094, 45.80780029296875
46.36490249633789, 45.250694274902344
50.37604522705078, 46.810585021972656
48.481895446777344, 49.596099853515625
50.37604522705078, 46.810585021972656
48.481895446777344, 49.596099853515625
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.93314743041992, 48.59331512451172
48.92757797241211, 51.60166931152344
50.487464904785156, 51.26741027832031
50.487464904785156, 47.14484786987305
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.487464904785156, 51.26741027832031
50.487464904785156, 47.14484786987305
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.264625549316406, 51.15599060058594
50.487464904785156, 47.14484786987305
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.264625549316406, 51.15599060058594
50.487464904785156, 47.14484786987305
50.153202056884766, 48.59331512451172
48.92757797241211, 51.60166931152344
50.264625549316406, 51.15599060058594
50.487464904785156, 47.14484786987305
