actor_1,actor_2
43.24512481689453, 46.253482818603516
46.253482818603516, 38.899723052978516
43.24512481689453, 46.253482818603516
46.253482818603516, 38.899723052978516
43.24512481689453, 46.253482818603516
46.253482818603516, 38.899723052978516
44.58217239379883, 49.038997650146484
48.03621292114258, 38.6768798828125
44.58217239379883, 49.038997650146484
48.03621292114258, 38.6768798828125
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
51.71309280395508, 45.362117767333984
38.6768798828125, 51.15599060058594
45.13927459716797, 51.37882995605469
48.81615447998047, 38.11977767944336
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
40.57102966308594, 51.49024963378906
51.935935974121094, 37.78551483154297
42.799442291259766, 51.04457092285156
51.935935974121094, 37.78551483154297
42.799442291259766, 51.04457092285156
49.596099853515625, 38.11977767944336
42.799442291259766, 51.04457092285156
49.596099853515625, 38.11977767944336
51.71309280395508, 45.362117767333984
40.12534713745117, 50.37604522705078
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
51.71309280395508, 45.362117767333984
38.6768798828125, 51.15599060058594
45.13927459716797, 51.37882995605469
48.81615447998047, 38.11977767944336
40.57102966308594, 51.49024963378906
51.935935974121094, 37.78551483154297
40.57102966308594, 51.49024963378906
51.935935974121094, 37.78551483154297
40.57102966308594, 51.49024963378906
51.935935974121094, 37.78551483154297
40.57102966308594, 51.49024963378906
51.935935974121094, 37.78551483154297
42.799442291259766, 51.04457092285156
51.935935974121094, 37.78551483154297
42.799442291259766, 51.04457092285156
49.596099853515625, 38.11977767944336
42.799442291259766, 51.04457092285156
49.596099853515625, 38.11977767944336
42.799442291259766, 51.04457092285156
49.596099853515625, 38.11977767944336
51.71309280395508, 45.362117767333984
40.12534713745117, 50.37604522705078
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
51.71309280395508, 45.362117767333984
38.6768798828125, 51.15599060058594
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
40.57102966308594, 51.49024963378906
51.935935974121094, 37.78551483154297
42.799442291259766, 51.04457092285156
51.935935974121094, 37.78551483154297
42.799442291259766, 51.04457092285156
49.596099853515625, 38.11977767944336
51.71309280395508, 45.362117767333984
40.12534713745117, 50.37604522705078
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
40.57102966308594, 51.49024963378906
51.935935974121094, 37.78551483154297
42.799442291259766, 51.04457092285156
49.596099853515625, 38.11977767944336
51.71309280395508, 45.362117767333984
40.12534713745117, 50.37604522705078
45.13927459716797, 51.37882995605469
51.935935974121094, 37.78551483154297
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
51.49024963378906, 44.47075271606445
39.56824493408203, 52.158775329589844
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
51.49024963378906, 44.47075271606445
38.565460205078125, 52.04735565185547
44.6935920715332, 53.16156005859375
49.70751953125, 38.11977767944336
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
51.49024963378906, 44.47075271606445
39.56824493408203, 52.158775329589844
51.49024963378906, 44.47075271606445
38.565460205078125, 52.04735565185547
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
51.49024963378906, 44.47075271606445
39.56824493408203, 52.158775329589844
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
51.49024963378906, 44.47075271606445
38.565460205078125, 52.04735565185547
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
51.49024963378906, 44.47075271606445
39.56824493408203, 52.158775329589844
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
51.49024963378906, 44.47075271606445
38.565460205078125, 52.04735565185547
44.6935920715332, 53.16156005859375
49.70751953125, 38.11977767944336
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
51.49024963378906, 44.47075271606445
39.56824493408203, 52.158775329589844
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
51.49024963378906, 44.47075271606445
38.565460205078125, 52.04735565185547
44.6935920715332, 53.16156005859375
49.70751953125, 38.11977767944336
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
51.49024963378906, 44.47075271606445
39.56824493408203, 52.158775329589844
51.49024963378906, 44.47075271606445
38.565460205078125, 52.04735565185547
44.6935920715332, 53.16156005859375
49.70751953125, 38.11977767944336
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
44.6935920715332, 53.16156005859375
55.38997268676758, 37.78551483154297
40.90529251098633, 54.72145080566406
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
55.38997268676758, 37.78551483154297
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
42.799442291259766, 53.71866226196289
52.604454040527344, 37.896934509277344
51.49024963378906, 44.47075271606445
39.56824493408203, 52.158775329589844
44.6935920715332, 53.16156005859375
