actor_1,actor_2
49.596099853515625, 51.60166931152344
51.935935974121094, 51.37882995605469
49.596099853515625, 51.60166931152344
51.935935974121094, 51.37882995605469
49.596099853515625, 51.60166931152344
51.935935974121094, 51.37882995605469
49.15041732788086, 50.153202056884766
50.59888458251953, 49.596099853515625
49.15041732788086, 50.153202056884766
50.59888458251953, 49.596099853515625
49.818939208984375, 51.26741027832031
50.264625549316406, 49.2618408203125
50.153202056884766, 49.930362701416016
48.81615447998047, 52.49303436279297
49.818939208984375, 51.26741027832031
50.59888458251953, 50.93314743041992
51.37882995605469, 48.25905227661133
49.818939208984375, 48.92757797241211
50.153202056884766, 49.930362701416016
48.92757797241211, 50.82172775268555
49.818939208984375, 51.26741027832031
50.264625549316406, 49.2618408203125
50.153202056884766, 49.930362701416016
48.81615447998047, 52.49303436279297
49.818939208984375, 51.26741027832031
50.59888458251953, 50.93314743041992
51.37882995605469, 48.25905227661133
49.818939208984375, 48.92757797241211
50.153202056884766, 49.930362701416016
48.92757797241211, 50.82172775268555
49.818939208984375, 51.26741027832031
50.264625549316406, 49.2618408203125
50.153202056884766, 49.930362701416016
48.81615447998047, 52.49303436279297
49.818939208984375, 51.26741027832031
50.59888458251953, 50.93314743041992
51.37882995605469, 48.25905227661133
49.818939208984375, 48.92757797241211
50.153202056884766, 49.930362701416016
48.92757797241211, 50.82172775268555
49.818939208984375, 51.26741027832031
50.264625549316406, 49.2618408203125
50.153202056884766, 49.930362701416016
48.81615447998047, 52.49303436279297
49.818939208984375, 51.26741027832031
50.264625549316406, 49.2618408203125
49.818939208984375, 51.26741027832031
50.264625549316406, 49.2618408203125
49.818939208984375, 51.26741027832031
50.264625549316406, 49.2618408203125
48.481895446777344, 50.59888458251953
50.264625549316406, 49.2618408203125
48.704734802246094, 47.92478942871094
48.81615447998047, 52.49303436279297
48.481895446777344, 50.59888458251953
50.59888458251953, 50.93314743041992
51.37882995605469, 48.25905227661133
49.818939208984375, 48.92757797241211
48.704734802246094, 47.92478942871094
48.92757797241211, 50.82172775268555
48.481895446777344, 50.59888458251953
50.264625549316406, 49.2618408203125
48.481895446777344, 50.59888458251953
50.264625549316406, 49.2618408203125
48.481895446777344, 50.59888458251953
50.264625549316406, 49.2618408203125
48.704734802246094, 47.92478942871094
48.81615447998047, 52.49303436279297
48.481895446777344, 50.59888458251953
50.59888458251953, 50.93314743041992
51.37882995605469, 48.25905227661133
49.818939208984375, 48.92757797241211
48.704734802246094, 47.92478942871094
48.92757797241211, 50.82172775268555
48.481895446777344, 50.59888458251953
50.264625549316406, 49.2618408203125
48.481895446777344, 50.59888458251953
50.264625549316406, 49.2618408203125
48.481895446777344, 50.59888458251953
50.264625549316406, 49.2618408203125
48.704734802246094, 47.92478942871094
48.81615447998047, 52.49303436279297
48.481895446777344, 50.59888458251953
50.59888458251953, 50.93314743041992
51.37882995605469, 48.25905227661133
44.47075271606445, 44.91643524169922
43.6908073425293, 44.58217239379883
44.02507019042969, 42.799442291259766
44.47075271606445, 44.02507019042969
45.250694274902344, 43.91365051269531
45.919219970703125, 41.46239471435547
45.13927459716797, 42.68802261352539
45.362117767333984, 43.46796798706055
44.47075271606445, 41.350975036621094
43.80222702026367, 41.685237884521484
42.68802261352539, 42.68802261352539
44.91643524169922, 48.14763259887695
43.91365051269531, 46.92200469970703
43.91365051269531, 46.92200469970703
43.91365051269531, 46.92200469970703
45.250694274902344, 48.25905227661133
46.36490249633789, 47.81336975097656
46.36490249633789, 45.027854919433594
46.36490249633789, 47.81336975097656
