actor_1,actor_2
52.82729721069336, 52.82729721069336
51.15599060058594, 53.941505432128906
52.82729721069336, 52.82729721069336
51.15599060058594, 53.941505432128906
52.82729721069336, 52.82729721069336
51.15599060058594, 53.941505432128906
52.938720703125, 51.04457092285156
51.15599060058594, 53.941505432128906
50.93314743041992, 48.704734802246094
49.70751953125, 49.596099853515625
48.03621292114258, 49.48468017578125
49.70751953125, 49.596099853515625
48.03621292114258, 49.48468017578125
49.70751953125, 49.596099853515625
48.03621292114258, 49.48468017578125
49.70751953125, 49.596099853515625
48.03621292114258, 49.48468017578125
49.70751953125, 49.596099853515625
48.03621292114258, 49.48468017578125
