actor_1,actor_2
50.153202056884766, 52.938720703125
50.487464904785156, 52.04735565185547
51.71309280395508, 50.82172775268555
48.14763259887695, 52.158775329589844
51.71309280395508, 51.26741027832031
46.587745666503906, 50.82172775268555
53.941505432128906, 52.27019500732422
46.253482818603516, 49.038997650146484
53.941505432128906, 52.27019500732422
46.253482818603516, 49.038997650146484
53.941505432128906, 52.27019500732422
52.49303436279297, 51.37882995605469
47.70195007324219, 49.818939208984375
52.49303436279297, 51.37882995605469
47.70195007324219, 49.818939208984375
52.49303436279297, 51.37882995605469
47.70195007324219, 49.818939208984375
52.49303436279297, 51.37882995605469
49.373260498046875, 51.15599060058594
52.49303436279297, 51.37882995605469
49.373260498046875, 51.15599060058594
52.49303436279297, 51.37882995605469
52.158775329589844, 52.604454040527344
52.49303436279297, 51.37882995605469
52.158775329589844, 52.604454040527344
52.49303436279297, 51.37882995605469
52.158775329589844, 52.604454040527344
52.49303436279297, 51.37882995605469
52.158775329589844, 52.604454040527344
52.49303436279297, 51.37882995605469
