actor_1,actor_2
44.805015563964844, 48.59331512451172
51.26741027832031, 41.128135681152344
44.805015563964844, 48.59331512451172
51.26741027832031, 41.128135681152344
44.805015563964844, 48.59331512451172
51.26741027832031, 41.128135681152344
47.59053039550781, 48.03621292114258
51.82451248168945, 39.90250778198242
47.59053039550781, 48.03621292114258
51.82451248168945, 39.90250778198242
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
52.938720703125, 49.818939208984375
43.24512481689453, 52.27019500732422
48.704734802246094, 53.050140380859375
54.387184143066406, 41.685237884521484
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
44.6935920715332, 52.381614685058594
54.94429016113281, 40.57102966308594
46.142059326171875, 51.935935974121094
54.94429016113281, 40.57102966308594
46.142059326171875, 51.935935974121094
53.3843994140625, 40.23677062988281
46.142059326171875, 51.935935974121094
53.3843994140625, 40.23677062988281
52.938720703125, 49.818939208984375
43.356544494628906, 52.82729721069336
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
52.938720703125, 49.818939208984375
43.24512481689453, 52.27019500732422
48.704734802246094, 53.050140380859375
54.387184143066406, 41.685237884521484
44.6935920715332, 52.381614685058594
54.94429016113281, 40.57102966308594
44.6935920715332, 52.381614685058594
54.94429016113281, 40.57102966308594
44.6935920715332, 52.381614685058594
54.94429016113281, 40.57102966308594
44.6935920715332, 52.381614685058594
54.94429016113281, 40.57102966308594
46.142059326171875, 51.935935974121094
54.94429016113281, 40.57102966308594
46.142059326171875, 51.935935974121094
53.3843994140625, 40.23677062988281
46.142059326171875, 51.935935974121094
53.3843994140625, 40.23677062988281
46.142059326171875, 51.935935974121094
53.3843994140625, 40.23677062988281
52.938720703125, 49.818939208984375
43.356544494628906, 52.82729721069336
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
52.938720703125, 49.818939208984375
43.24512481689453, 52.27019500732422
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
48.704734802246094, 53.050140380859375
54.94429016113281, 40.57102966308594
44.6935920715332, 52.381614685058594
54.94429016113281, 40.57102966308594
