actor_1,actor_2
46.142059326171875, 46.253482818603516
47.81336975097656, 39.01114273071289
46.142059326171875, 46.253482818603516
47.81336975097656, 39.01114273071289
46.142059326171875, 46.253482818603516
47.81336975097656, 39.01114273071289
47.81336975097656, 47.25626754760742
39.90250778198242, 50.59888458251953
46.142059326171875, 46.253482818603516
47.81336975097656, 39.01114273071289
46.142059326171875, 46.253482818603516
47.81336975097656, 39.01114273071289
41.79665756225586, 46.253482818603516
49.373260498046875, 39.34540557861328
43.02228546142578, 51.82451248168945
49.373260498046875, 39.34540557861328
43.02228546142578, 51.82451248168945
49.373260498046875, 39.34540557861328
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
43.02228546142578, 51.82451248168945
52.715877532958984, 38.788299560546875
42.242340087890625, 56.16991424560547
56.16991424560547, 39.01114273071289
42.242340087890625, 56.16991424560547
56.16991424560547, 39.01114273071289
42.242340087890625, 56.16991424560547
56.16991424560547, 39.01114273071289
42.242340087890625, 56.16991424560547
48.59331512451172, 39.90250778198242
42.242340087890625, 56.16991424560547
46.587745666503906, 41.79665756225586
42.242340087890625, 56.16991424560547
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
38.565460205078125, 47.47911071777344
46.587745666503906, 41.79665756225586
38.565460205078125, 47.47911071777344
42.242340087890625, 47.47911071777344
48.59331512451172, 39.90250778198242
42.242340087890625, 47.47911071777344
48.59331512451172, 39.90250778198242
45.584957122802734, 50.710304260253906
48.59331512451172, 39.90250778198242
45.584957122802734, 50.710304260253906
48.59331512451172, 39.90250778198242
41.46239471435547, 51.15599060058594
48.59331512451172, 39.90250778198242
41.46239471435547, 51.15599060058594
48.59331512451172, 39.90250778198242
41.46239471435547, 51.15599060058594
48.59331512451172, 39.90250778198242
41.46239471435547, 51.15599060058594
48.59331512451172, 39.90250778198242
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
41.46239471435547, 51.15599060058594
46.587745666503906, 41.79665756225586
38.565460205078125, 47.47911071777344
46.587745666503906, 41.79665756225586
38.565460205078125, 47.47911071777344
40.45960998535156, 45.47353744506836
44.35932922363281, 39.679664611816406
42.242340087890625, 47.47911071777344
44.805015563964844, 39.679664611816406
42.242340087890625, 47.47911071777344
44.805015563964844, 39.679664611816406
