actor_1,actor_2
52.27019500732422, 51.49024963378906
50.93314743041992, 52.604454040527344
52.27019500732422, 51.49024963378906
50.93314743041992, 52.604454040527344
52.27019500732422, 51.49024963378906
50.93314743041992, 52.604454040527344
51.26741027832031, 51.15599060058594
50.93314743041992, 52.604454040527344
48.37047576904297, 48.481895446777344
48.81615447998047, 48.81615447998047
48.37047576904297, 48.481895446777344
48.81615447998047, 48.81615447998047
48.37047576904297, 48.481895446777344
47.25626754760742, 48.59331512451172
50.487464904785156, 48.481895446777344
48.704734802246094, 51.04457092285156
52.49303436279297, 50.59888458251953
48.92757797241211, 51.49024963378906
53.050140380859375, 51.15599060058594
47.92478942871094, 50.04178237915039
53.050140380859375, 51.15599060058594
47.92478942871094, 50.04178237915039
51.04457092285156, 52.27019500732422
51.26741027832031, 49.596099853515625
51.04457092285156, 52.27019500732422
51.82451248168945, 50.153202056884766
53.16156005859375, 53.495819091796875
51.935935974121094, 50.264625549316406
52.604454040527344, 52.715877532958984
52.158775329589844, 49.48468017578125
52.604454040527344, 52.715877532958984
52.158775329589844, 49.48468017578125
54.27576446533203, 52.381614685058594
46.253482818603516, 46.0306396484375
47.70195007324219, 46.476322174072266
47.70195007324219, 48.59331512451172
48.03621292114258, 48.25905227661133
47.3676872253418, 46.92200469970703
48.03621292114258, 48.25905227661133
47.3676872253418, 46.92200469970703
48.03621292114258, 48.25905227661133
47.3676872253418, 46.92200469970703
48.03621292114258, 48.25905227661133
48.03621292114258, 48.37047576904297
49.038997650146484, 48.14763259887695
48.03621292114258, 48.37047576904297
49.038997650146484, 48.14763259887695
48.03621292114258, 48.37047576904297
49.038997650146484, 48.14763259887695
45.919219970703125, 47.47911071777344
47.033424377441406, 46.810585021972656
45.919219970703125, 47.47911071777344
47.033424377441406, 46.810585021972656
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
47.033424377441406, 46.810585021972656
46.36490249633789, 46.810585021972656
47.033424377441406, 46.810585021972656
46.69916534423828, 48.03621292114258
47.033424377441406, 46.810585021972656
46.69916534423828, 48.03621292114258
47.033424377441406, 46.810585021972656
47.25626754760742, 46.92200469970703
46.142059326171875, 47.59053039550781
47.25626754760742, 46.92200469970703
46.253482818603516, 48.14763259887695
47.25626754760742, 46.92200469970703
46.253482818603516, 48.14763259887695
47.25626754760742, 46.92200469970703
45.919219970703125, 46.476322174072266
47.25626754760742, 46.92200469970703
45.919219970703125, 46.476322174072266
