actor_1,actor_2
42.576602935791016, 43.46796798706055
43.91365051269531, 39.122562408447266
42.576602935791016, 43.46796798706055
43.91365051269531, 39.122562408447266
42.576602935791016, 43.46796798706055
43.91365051269531, 39.122562408447266
44.35932922363281, 45.027854919433594
43.91365051269531, 38.6768798828125
44.35932922363281, 45.027854919433594
43.91365051269531, 38.6768798828125
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
47.3676872253418, 45.027854919433594
40.45960998535156, 48.37047576904297
45.250694274902344, 49.2618408203125
47.14484786987305, 39.79108428955078
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
40.90529251098633, 48.81615447998047
48.704734802246094, 39.23398208618164
41.573814392089844, 48.704734802246094
48.704734802246094, 39.23398208618164
41.573814392089844, 48.704734802246094
48.59331512451172, 39.34540557861328
41.573814392089844, 48.704734802246094
48.59331512451172, 39.34540557861328
47.3676872253418, 45.027854919433594
40.79387283325195, 48.704734802246094
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
47.3676872253418, 45.027854919433594
40.45960998535156, 48.37047576904297
45.250694274902344, 49.2618408203125
47.14484786987305, 39.79108428955078
40.90529251098633, 48.81615447998047
48.704734802246094, 39.23398208618164
40.90529251098633, 48.81615447998047
48.704734802246094, 39.23398208618164
40.90529251098633, 48.81615447998047
48.704734802246094, 39.23398208618164
40.90529251098633, 48.81615447998047
48.704734802246094, 39.23398208618164
41.573814392089844, 48.704734802246094
48.704734802246094, 39.23398208618164
41.573814392089844, 48.704734802246094
48.59331512451172, 39.34540557861328
41.573814392089844, 48.704734802246094
48.59331512451172, 39.34540557861328
41.573814392089844, 48.704734802246094
48.59331512451172, 39.34540557861328
47.3676872253418, 45.027854919433594
40.79387283325195, 48.704734802246094
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
47.3676872253418, 45.027854919433594
40.45960998535156, 48.37047576904297
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
40.90529251098633, 48.81615447998047
48.704734802246094, 39.23398208618164
41.573814392089844, 48.704734802246094
48.704734802246094, 39.23398208618164
41.573814392089844, 48.704734802246094
48.59331512451172, 39.34540557861328
47.3676872253418, 45.027854919433594
40.79387283325195, 48.704734802246094
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
40.90529251098633, 48.81615447998047
48.704734802246094, 39.23398208618164
41.573814392089844, 48.704734802246094
48.59331512451172, 39.34540557861328
47.3676872253418, 45.027854919433594
40.79387283325195, 48.704734802246094
45.250694274902344, 49.2618408203125
48.704734802246094, 39.23398208618164
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
49.038997650146484, 45.696380615234375
40.90529251098633, 49.596099853515625
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
49.038997650146484, 45.696380615234375
40.68244934082031, 50.59888458251953
46.0306396484375, 51.15599060058594
49.373260498046875, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
49.038997650146484, 45.696380615234375
40.90529251098633, 49.596099853515625
49.038997650146484, 45.696380615234375
40.68244934082031, 50.59888458251953
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
49.038997650146484, 45.696380615234375
40.90529251098633, 49.596099853515625
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
49.038997650146484, 45.696380615234375
40.68244934082031, 50.59888458251953
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
49.038997650146484, 45.696380615234375
40.90529251098633, 49.596099853515625
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
49.038997650146484, 45.696380615234375
40.68244934082031, 50.59888458251953
46.0306396484375, 51.15599060058594
49.373260498046875, 39.56824493408203
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
49.038997650146484, 45.696380615234375
40.90529251098633, 49.596099853515625
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
49.038997650146484, 45.696380615234375
40.68244934082031, 50.59888458251953
46.0306396484375, 51.15599060058594
49.373260498046875, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
49.038997650146484, 45.696380615234375
40.90529251098633, 49.596099853515625
49.038997650146484, 45.696380615234375
40.68244934082031, 50.59888458251953
46.0306396484375, 51.15599060058594
49.373260498046875, 39.56824493408203
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
41.685237884521484, 51.04457092285156
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
50.487464904785156, 39.56824493408203
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
42.353759765625, 50.82172775268555
49.818939208984375, 39.90250778198242
49.038997650146484, 45.696380615234375
40.90529251098633, 49.596099853515625
46.0306396484375, 51.15599060058594
50.487464904785156, 39.56824493408203
