actor_1,actor_2
43.24512481689453, 43.02228546142578
37.3398323059082, 44.35932922363281
43.24512481689453, 43.02228546142578
37.3398323059082, 44.35932922363281
43.24512481689453, 43.02228546142578
37.3398323059082, 44.35932922363281
38.788299560546875, 42.465179443359375
45.696380615234375, 36.3370475769043
38.788299560546875, 42.465179443359375
45.696380615234375, 36.3370475769043
38.788299560546875, 42.465179443359375
45.696380615234375, 36.3370475769043
38.788299560546875, 42.465179443359375
43.80222702026367, 37.22841262817383
38.788299560546875, 42.465179443359375
43.80222702026367, 37.22841262817383
38.788299560546875, 42.465179443359375
43.80222702026367, 37.22841262817383
37.56267547607422, 42.13092041015625
40.57102966308594, 36.67131042480469
37.896934509277344, 40.90529251098633
40.79387283325195, 40.57102966308594
37.896934509277344, 40.90529251098633
40.79387283325195, 40.57102966308594
37.896934509277344, 40.90529251098633
38.565460205078125, 41.23955535888672
43.91365051269531, 36.44846725463867
38.565460205078125, 41.23955535888672
43.91365051269531, 36.44846725463867
38.565460205078125, 41.23955535888672
42.68802261352539, 37.3398323059082
38.565460205078125, 41.23955535888672
42.68802261352539, 37.3398323059082
37.896934509277344, 40.90529251098633
40.79387283325195, 40.57102966308594
37.896934509277344, 40.90529251098633
40.79387283325195, 40.57102966308594
37.896934509277344, 40.90529251098633
38.45404052734375, 40.90529251098633
41.908077239990234, 36.22562789916992
38.45404052734375, 40.90529251098633
41.573814392089844, 37.00556945800781
37.3398323059082, 41.128135681152344
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
37.78551483154297, 44.02507019042969
43.91365051269531, 36.55988693237305
37.78551483154297, 44.02507019042969
43.46796798706055, 37.78551483154297
37.00556945800781, 42.465179443359375
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
37.78551483154297, 44.02507019042969
43.91365051269531, 36.55988693237305
37.78551483154297, 44.02507019042969
43.46796798706055, 37.78551483154297
37.00556945800781, 42.465179443359375
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
37.78551483154297, 44.02507019042969
43.46796798706055, 37.78551483154297
37.78551483154297, 44.02507019042969
43.46796798706055, 37.78551483154297
37.00556945800781, 42.465179443359375
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
37.78551483154297, 44.02507019042969
43.91365051269531, 36.55988693237305
37.78551483154297, 44.02507019042969
43.46796798706055, 37.78551483154297
37.00556945800781, 42.465179443359375
40.0139274597168, 42.576602935791016
43.91365051269531, 36.55988693237305
39.122562408447266, 41.573814392089844
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.22841262817383, 42.13092041015625
39.122562408447266, 41.573814392089844
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.22841262817383, 42.13092041015625
39.122562408447266, 41.573814392089844
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.22841262817383, 42.13092041015625
39.122562408447266, 41.573814392089844
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.22841262817383, 42.13092041015625
39.122562408447266, 41.573814392089844
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.22841262817383, 42.13092041015625
39.122562408447266, 41.573814392089844
42.576602935791016, 36.67131042480469
37.45125198364258, 42.799442291259766
42.019500732421875, 37.78551483154297
37.22841262817383, 42.13092041015625
39.122562408447266, 41.573814392089844
42.576602935791016, 36.67131042480469
