actor_1,actor_2
43.80222702026367, 45.13927459716797
43.6908073425293, 38.11977767944336
43.80222702026367, 45.13927459716797
43.6908073425293, 38.11977767944336
43.80222702026367, 45.13927459716797
43.6908073425293, 38.11977767944336
45.919219970703125, 48.25905227661133
45.584957122802734, 37.45125198364258
45.919219970703125, 48.25905227661133
45.584957122802734, 37.45125198364258
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
53.272979736328125, 45.47353744506836
38.788299560546875, 51.60166931152344
45.362117767333984, 52.27019500732422
46.253482818603516, 38.008358001708984
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
39.23398208618164, 51.04457092285156
50.264625549316406, 37.45125198364258
41.350975036621094, 49.038997650146484
50.264625549316406, 37.45125198364258
41.350975036621094, 49.038997650146484
48.03621292114258, 37.22841262817383
41.350975036621094, 49.038997650146484
48.03621292114258, 37.22841262817383
53.272979736328125, 45.47353744506836
40.23677062988281, 52.715877532958984
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
53.272979736328125, 45.47353744506836
38.788299560546875, 51.60166931152344
45.362117767333984, 52.27019500732422
46.253482818603516, 38.008358001708984
39.23398208618164, 51.04457092285156
50.264625549316406, 37.45125198364258
39.23398208618164, 51.04457092285156
50.264625549316406, 37.45125198364258
39.23398208618164, 51.04457092285156
50.264625549316406, 37.45125198364258
39.23398208618164, 51.04457092285156
50.264625549316406, 37.45125198364258
41.350975036621094, 49.038997650146484
50.264625549316406, 37.45125198364258
41.350975036621094, 49.038997650146484
48.03621292114258, 37.22841262817383
41.350975036621094, 49.038997650146484
48.03621292114258, 37.22841262817383
41.350975036621094, 49.038997650146484
48.03621292114258, 37.22841262817383
53.272979736328125, 45.47353744506836
40.23677062988281, 52.715877532958984
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
53.272979736328125, 45.47353744506836
38.788299560546875, 51.60166931152344
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
39.23398208618164, 51.04457092285156
50.264625549316406, 37.45125198364258
41.350975036621094, 49.038997650146484
50.264625549316406, 37.45125198364258
41.350975036621094, 49.038997650146484
48.03621292114258, 37.22841262817383
53.272979736328125, 45.47353744506836
40.23677062988281, 52.715877532958984
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
39.23398208618164, 51.04457092285156
50.264625549316406, 37.45125198364258
41.350975036621094, 49.038997650146484
48.03621292114258, 37.22841262817383
53.272979736328125, 45.47353744506836
40.23677062988281, 52.715877532958984
45.362117767333984, 52.27019500732422
50.264625549316406, 37.45125198364258
44.13648986816406, 54.05292510986328
55.612815856933594, 36.89414978027344
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
40.68244934082031, 53.3843994140625
55.612815856933594, 36.89414978027344
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
54.27576446533203, 44.6935920715332
39.34540557861328, 55.05570983886719
44.13648986816406, 54.05292510986328
55.612815856933594, 36.89414978027344
44.13648986816406, 54.05292510986328
55.612815856933594, 36.89414978027344
54.27576446533203, 44.6935920715332
38.231197357177734, 54.05292510986328
44.13648986816406, 54.05292510986328
48.03621292114258, 38.008358001708984
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
40.68244934082031, 53.3843994140625
55.612815856933594, 36.89414978027344
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
54.27576446533203, 44.6935920715332
39.34540557861328, 55.05570983886719
54.27576446533203, 44.6935920715332
38.231197357177734, 54.05292510986328
44.13648986816406, 54.05292510986328
55.612815856933594, 36.89414978027344
44.13648986816406, 54.05292510986328
55.612815856933594, 36.89414978027344
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
39.01114273071289, 54.27576446533203
55.612815856933594, 36.89414978027344
40.68244934082031, 53.3843994140625
55.612815856933594, 36.89414978027344
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
40.68244934082031, 53.3843994140625
53.71866226196289, 36.67131042480469
54.27576446533203, 44.6935920715332
39.34540557861328, 55.05570983886719
44.13648986816406, 54.05292510986328
55.612815856933594, 36.89414978027344
44.13648986816406, 54.05292510986328
55.612815856933594, 36.89414978027344
54.27576446533203, 44.6935920715332
