actor_1,actor_2
43.6908073425293, 45.47353744506836
46.0306396484375, 41.23955535888672
43.6908073425293, 45.47353744506836
46.0306396484375, 41.23955535888672
43.6908073425293, 45.47353744506836
46.0306396484375, 41.23955535888672
44.35932922363281, 46.253482818603516
46.587745666503906, 40.23677062988281
44.35932922363281, 46.253482818603516
46.587745666503906, 40.23677062988281
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
48.59331512451172, 45.696380615234375
42.019500732421875, 48.25905227661133
44.6935920715332, 48.03621292114258
46.92200469970703, 41.46239471435547
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
42.91086196899414, 47.92478942871094
48.704734802246094, 41.23955535888672
45.13927459716797, 48.03621292114258
48.704734802246094, 41.23955535888672
45.13927459716797, 48.03621292114258
48.704734802246094, 40.90529251098633
45.13927459716797, 48.03621292114258
48.704734802246094, 40.90529251098633
48.59331512451172, 45.696380615234375
43.24512481689453, 49.2618408203125
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
48.59331512451172, 45.696380615234375
42.019500732421875, 48.25905227661133
44.6935920715332, 48.03621292114258
46.92200469970703, 41.46239471435547
42.91086196899414, 47.92478942871094
48.704734802246094, 41.23955535888672
42.91086196899414, 47.92478942871094
48.704734802246094, 41.23955535888672
42.91086196899414, 47.92478942871094
48.704734802246094, 41.23955535888672
42.91086196899414, 47.92478942871094
48.704734802246094, 41.23955535888672
45.13927459716797, 48.03621292114258
48.704734802246094, 41.23955535888672
45.13927459716797, 48.03621292114258
48.704734802246094, 40.90529251098633
45.13927459716797, 48.03621292114258
48.704734802246094, 40.90529251098633
45.13927459716797, 48.03621292114258
48.704734802246094, 40.90529251098633
48.59331512451172, 45.696380615234375
43.24512481689453, 49.2618408203125
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
48.59331512451172, 45.696380615234375
42.019500732421875, 48.25905227661133
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
42.91086196899414, 47.92478942871094
48.704734802246094, 41.23955535888672
45.13927459716797, 48.03621292114258
48.704734802246094, 41.23955535888672
45.13927459716797, 48.03621292114258
48.704734802246094, 40.90529251098633
48.59331512451172, 45.696380615234375
43.24512481689453, 49.2618408203125
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
42.91086196899414, 47.92478942871094
48.704734802246094, 41.23955535888672
45.13927459716797, 48.03621292114258
48.704734802246094, 40.90529251098633
48.59331512451172, 45.696380615234375
43.24512481689453, 49.2618408203125
44.6935920715332, 48.03621292114258
48.704734802246094, 41.23955535888672
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.038997650146484, 41.128135681152344
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.038997650146484, 41.128135681152344
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.038997650146484, 41.128135681152344
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.038997650146484, 41.128135681152344
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.038997650146484, 41.128135681152344
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
41.46239471435547, 49.2618408203125
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
43.02228546142578, 49.15041732788086
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.596099853515625, 40.90529251098633
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
45.47353744506836, 48.92757797241211
49.818939208984375, 40.68244934082031
49.2618408203125, 44.24790954589844
43.02228546142578, 49.818939208984375
45.027854919433594, 48.704734802246094
49.596099853515625, 40.90529251098633
49.2618408203125, 44.24790954589844
