actor_1,actor_2
43.02228546142578, 46.476322174072266
45.027854919433594, 38.565460205078125
43.02228546142578, 46.476322174072266
45.027854919433594, 38.565460205078125
43.02228546142578, 46.476322174072266
45.027854919433594, 38.565460205078125
44.13648986816406, 50.264625549316406
47.47911071777344, 38.788299560546875
44.13648986816406, 50.264625549316406
47.47911071777344, 38.788299560546875
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
52.715877532958984, 47.70195007324219
40.12534713745117, 53.495819091796875
46.36490249633789, 54.72145080566406
48.03621292114258, 39.01114273071289
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
42.019500732421875, 54.61002731323242
52.381614685058594, 39.34540557861328
44.58217239379883, 53.050140380859375
52.381614685058594, 39.34540557861328
44.58217239379883, 53.050140380859375
51.26741027832031, 39.56824493408203
44.58217239379883, 53.050140380859375
51.26741027832031, 39.56824493408203
52.715877532958984, 47.70195007324219
41.350975036621094, 53.607242584228516
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
52.715877532958984, 47.70195007324219
40.12534713745117, 53.495819091796875
46.36490249633789, 54.72145080566406
48.03621292114258, 39.01114273071289
42.019500732421875, 54.61002731323242
52.381614685058594, 39.34540557861328
42.019500732421875, 54.61002731323242
52.381614685058594, 39.34540557861328
42.019500732421875, 54.61002731323242
52.381614685058594, 39.34540557861328
42.019500732421875, 54.61002731323242
52.381614685058594, 39.34540557861328
44.58217239379883, 53.050140380859375
52.381614685058594, 39.34540557861328
44.58217239379883, 53.050140380859375
51.26741027832031, 39.56824493408203
44.58217239379883, 53.050140380859375
51.26741027832031, 39.56824493408203
44.58217239379883, 53.050140380859375
51.26741027832031, 39.56824493408203
52.715877532958984, 47.70195007324219
41.350975036621094, 53.607242584228516
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
52.715877532958984, 47.70195007324219
40.12534713745117, 53.495819091796875
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
42.019500732421875, 54.61002731323242
52.381614685058594, 39.34540557861328
44.58217239379883, 53.050140380859375
52.381614685058594, 39.34540557861328
44.58217239379883, 53.050140380859375
51.26741027832031, 39.56824493408203
52.715877532958984, 47.70195007324219
41.350975036621094, 53.607242584228516
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
42.019500732421875, 54.61002731323242
52.381614685058594, 39.34540557861328
44.58217239379883, 53.050140380859375
51.26741027832031, 39.56824493408203
52.715877532958984, 47.70195007324219
41.350975036621094, 53.607242584228516
46.36490249633789, 54.72145080566406
52.381614685058594, 39.34540557861328
46.587745666503906, 55.72423553466797
54.72145080566406, 40.0139274597168
42.13092041015625, 56.727020263671875
54.72145080566406, 40.0139274597168
44.805015563964844, 55.50139236450195
54.72145080566406, 40.0139274597168
44.805015563964844, 55.50139236450195
54.05292510986328, 39.56824493408203
53.16156005859375, 50.04178237915039
41.46239471435547, 54.27576446533203
46.587745666503906, 55.72423553466797
54.72145080566406, 40.0139274597168
46.587745666503906, 55.72423553466797
54.72145080566406, 40.0139274597168
53.16156005859375, 50.04178237915039
40.0139274597168, 55.16712951660156
46.587745666503906, 55.72423553466797
50.04178237915039, 39.34540557861328
42.13092041015625, 56.727020263671875
54.72145080566406, 40.0139274597168
42.13092041015625, 56.727020263671875
54.72145080566406, 40.0139274597168
42.13092041015625, 56.727020263671875
54.72145080566406, 40.0139274597168
42.13092041015625, 56.727020263671875
54.72145080566406, 40.0139274597168
42.13092041015625, 56.727020263671875
54.72145080566406, 40.0139274597168
44.805015563964844, 55.50139236450195
54.72145080566406, 40.0139274597168
44.805015563964844, 55.50139236450195
54.05292510986328, 39.56824493408203
44.805015563964844, 55.50139236450195
54.05292510986328, 39.56824493408203
44.805015563964844, 55.50139236450195
54.05292510986328, 39.56824493408203
44.805015563964844, 55.50139236450195
