actor_1,actor_2
45.47353744506836, 45.47353744506836
39.679664611816406, 46.142059326171875
45.47353744506836, 45.47353744506836
39.679664611816406, 46.142059326171875
45.47353744506836, 45.47353744506836
39.679664611816406, 46.142059326171875
42.465179443359375, 43.46796798706055
43.91365051269531, 39.679664611816406
42.465179443359375, 43.46796798706055
43.91365051269531, 39.679664611816406
42.465179443359375, 43.46796798706055
43.91365051269531, 39.679664611816406
42.465179443359375, 43.46796798706055
42.019500732421875, 40.45960998535156
42.465179443359375, 43.46796798706055
42.019500732421875, 40.45960998535156
42.465179443359375, 43.46796798706055
42.019500732421875, 40.45960998535156
40.12534713745117, 42.576602935791016
39.23398208618164, 39.34540557861328
42.799442291259766, 38.34261703491211
42.353759765625, 44.13648986816406
46.476322174072266, 40.45960998535156
42.353759765625, 44.13648986816406
46.476322174072266, 40.45960998535156
47.25626754760742, 48.704734802246094
46.476322174072266, 40.45960998535156
43.80222702026367, 46.476322174072266
46.476322174072266, 40.45960998535156
43.80222702026367, 46.476322174072266
46.476322174072266, 40.45960998535156
43.80222702026367, 46.476322174072266
46.476322174072266, 40.45960998535156
43.80222702026367, 46.476322174072266
46.476322174072266, 40.45960998535156
43.80222702026367, 46.476322174072266
44.805015563964844, 42.13092041015625
43.80222702026367, 46.476322174072266
44.805015563964844, 42.13092041015625
43.80222702026367, 46.476322174072266
44.805015563964844, 42.13092041015625
40.0139274597168, 42.576602935791016
44.47075271606445, 42.465179443359375
40.0139274597168, 42.576602935791016
40.68244934082031, 40.57102966308594
38.45404052734375, 40.57102966308594
40.68244934082031, 40.57102966308594
38.45404052734375, 40.57102966308594
40.68244934082031, 40.57102966308594
38.45404052734375, 40.57102966308594
39.23398208618164, 40.12534713745117
39.122562408447266, 38.899723052978516
39.23398208618164, 40.12534713745117
38.231197357177734, 40.68244934082031
39.90250778198242, 37.896934509277344
38.231197357177734, 40.68244934082031
39.90250778198242, 37.896934509277344
39.01114273071289, 40.79387283325195
39.90250778198242, 37.896934509277344
39.01114273071289, 40.79387283325195
39.122562408447266, 38.899723052978516
39.01114273071289, 40.79387283325195
39.122562408447266, 38.899723052978516
38.231197357177734, 40.23677062988281
39.122562408447266, 38.899723052978516
38.231197357177734, 40.23677062988281
39.122562408447266, 38.899723052978516
38.231197357177734, 40.23677062988281
38.231197357177734, 40.68244934082031
39.90250778198242, 37.896934509277344
40.0139274597168, 42.019500732421875
41.685237884521484, 38.11977767944336
40.0139274597168, 42.019500732421875
41.685237884521484, 38.11977767944336
40.0139274597168, 42.91086196899414
41.685237884521484, 38.11977767944336
40.0139274597168, 42.91086196899414
41.46239471435547, 39.679664611816406
40.0139274597168, 42.91086196899414
41.46239471435547, 39.679664611816406
40.0139274597168, 42.91086196899414
41.46239471435547, 39.679664611816406
40.0139274597168, 42.91086196899414
41.46239471435547, 39.679664611816406
39.34540557861328, 41.908077239990234
41.46239471435547, 39.679664611816406
39.34540557861328, 41.908077239990234
41.46239471435547, 39.679664611816406
39.34540557861328, 41.908077239990234
41.46239471435547, 39.679664611816406
39.34540557861328, 41.908077239990234
41.46239471435547, 39.679664611816406
38.788299560546875, 40.79387283325195
40.12534713745117, 39.456825256347656
38.788299560546875, 40.79387283325195
40.12534713745117, 39.456825256347656
38.788299560546875, 40.79387283325195
40.12534713745117, 39.456825256347656
38.788299560546875, 40.79387283325195
39.122562408447266, 41.0167121887207
41.350975036621094, 38.34261703491211
39.122562408447266, 41.0167121887207
42.68802261352539, 38.565460205078125
39.679664611816406, 41.350975036621094
41.128135681152344, 39.122562408447266
41.79665756225586, 41.350975036621094
39.679664611816406, 41.573814392089844
41.79665756225586, 41.350975036621094
39.679664611816406, 41.573814392089844
41.79665756225586, 41.350975036621094
39.679664611816406, 41.573814392089844
41.79665756225586, 41.350975036621094
39.679664611816406, 41.573814392089844
41.79665756225586, 41.350975036621094
39.679664611816406, 41.573814392089844
39.679664611816406, 41.350975036621094
41.128135681152344, 39.122562408447266
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
38.34261703491211, 39.34540557861328
42.13092041015625, 40.12534713745117
38.34261703491211, 39.34540557861328
42.13092041015625, 40.12534713745117
39.34540557861328, 39.122562408447266
37.56267547607422, 39.01114273071289
42.019500732421875, 41.128135681152344
38.008358001708984, 41.0167121887207
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
42.019500732421875, 41.128135681152344
37.78551483154297, 40.12534713745117
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
42.019500732421875, 41.128135681152344
37.78551483154297, 40.12534713745117
40.45960998535156, 41.908077239990234
40.12534713745117, 39.456825256347656
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
39.122562408447266, 41.46239471435547
41.128135681152344, 39.79108428955078
39.122562408447266, 41.46239471435547
41.128135681152344, 39.79108428955078
39.679664611816406, 41.573814392089844
41.128135681152344, 39.79108428955078
39.679664611816406, 41.573814392089844
42.13092041015625, 40.12534713745117
42.019500732421875, 41.128135681152344
38.008358001708984, 41.0167121887207
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
40.45960998535156, 41.908077239990234
41.128135681152344, 39.79108428955078
42.019500732421875, 41.128135681152344
37.78551483154297, 40.12534713745117
40.45960998535156, 41.908077239990234
40.12534713745117, 39.456825256347656
39.122562408447266, 41.46239471435547
41.128135681152344, 39.79108428955078
