actor_1,actor_2
48.81615447998047, 48.59331512451172
45.027854919433594, 47.3676872253418
48.81615447998047, 48.59331512451172
45.027854919433594, 47.3676872253418
48.81615447998047, 48.59331512451172
45.027854919433594, 47.3676872253418
47.70195007324219, 47.81336975097656
48.03621292114258, 46.587745666503906
47.70195007324219, 47.81336975097656
48.03621292114258, 46.587745666503906
47.70195007324219, 47.81336975097656
48.03621292114258, 46.587745666503906
47.70195007324219, 47.81336975097656
46.92200469970703, 46.0306396484375
47.70195007324219, 47.81336975097656
46.92200469970703, 46.0306396484375
47.70195007324219, 47.81336975097656
46.92200469970703, 46.0306396484375
45.696380615234375, 46.0306396484375
44.805015563964844, 44.13648986816406
44.6935920715332, 45.027854919433594
46.253482818603516, 44.805015563964844
44.6935920715332, 45.027854919433594
46.253482818603516, 44.805015563964844
44.6935920715332, 45.027854919433594
45.919219970703125, 45.919219970703125
44.6935920715332, 45.027854919433594
45.919219970703125, 45.919219970703125
44.6935920715332, 45.027854919433594
45.919219970703125, 45.919219970703125
44.6935920715332, 45.027854919433594
45.919219970703125, 45.919219970703125
44.35932922363281, 46.0306396484375
44.6935920715332, 45.027854919433594
46.253482818603516, 44.805015563964844
44.6935920715332, 45.027854919433594
45.362117767333984, 44.02507019042969
44.6935920715332, 45.027854919433594
45.362117767333984, 44.02507019042969
44.6935920715332, 45.027854919433594
43.80222702026367, 43.57938766479492
44.6935920715332, 45.027854919433594
43.80222702026367, 43.57938766479492
