actor_1,actor_2
47.70195007324219, 49.038997650146484
49.48468017578125, 46.476322174072266
47.70195007324219, 49.038997650146484
49.48468017578125, 46.476322174072266
47.70195007324219, 49.038997650146484
49.48468017578125, 46.476322174072266
47.47911071777344, 48.14763259887695
49.70751953125, 45.696380615234375
47.47911071777344, 48.14763259887695
49.70751953125, 45.696380615234375
49.038997650146484, 48.25905227661133
46.92200469970703, 49.038997650146484
47.70195007324219, 49.038997650146484
49.2618408203125, 45.250694274902344
49.038997650146484, 48.25905227661133
46.587745666503906, 48.481895446777344
48.92757797241211, 48.704734802246094
46.587745666503906, 48.481895446777344
48.37047576904297, 48.14763259887695
46.69916534423828, 47.59053039550781
48.37047576904297, 48.14763259887695
46.69916534423828, 47.59053039550781
48.37047576904297, 48.14763259887695
45.027854919433594, 44.47075271606445
44.58217239379883, 45.584957122802734
45.027854919433594, 44.47075271606445
44.58217239379883, 45.584957122802734
45.027854919433594, 44.47075271606445
44.58217239379883, 45.584957122802734
45.027854919433594, 44.47075271606445
44.58217239379883, 45.584957122802734
45.027854919433594, 44.47075271606445
44.58217239379883, 45.584957122802734
