actor_1,actor_2
53.050140380859375, 51.60166931152344
51.04457092285156, 51.37882995605469
53.050140380859375, 51.60166931152344
51.04457092285156, 51.37882995605469
53.050140380859375, 51.60166931152344
51.04457092285156, 51.37882995605469
51.04457092285156, 49.15041732788086
51.04457092285156, 51.37882995605469
49.038997650146484, 46.476322174072266
48.81615447998047, 47.81336975097656
45.696380615234375, 48.704734802246094
48.81615447998047, 47.81336975097656
45.696380615234375, 48.704734802246094
48.81615447998047, 47.81336975097656
45.696380615234375, 48.704734802246094
48.81615447998047, 47.81336975097656
45.696380615234375, 48.704734802246094
48.81615447998047, 47.81336975097656
45.696380615234375, 48.704734802246094
