actor_1,actor_2
42.68802261352539, 43.91365051269531
45.250694274902344, 39.23398208618164
42.68802261352539, 43.91365051269531
45.250694274902344, 39.23398208618164
42.68802261352539, 43.91365051269531
45.250694274902344, 39.23398208618164
44.02507019042969, 46.142059326171875
45.362117767333984, 37.896934509277344
44.02507019042969, 46.142059326171875
45.362117767333984, 37.896934509277344
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
51.60166931152344, 45.80780029296875
38.6768798828125, 52.49303436279297
45.250694274902344, 51.82451248168945
48.481895446777344, 39.79108428955078
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
40.23677062988281, 52.158775329589844
52.04735565185547, 38.6768798828125
41.908077239990234, 50.153202056884766
52.04735565185547, 38.6768798828125
41.908077239990234, 50.153202056884766
49.15041732788086, 37.896934509277344
41.908077239990234, 50.153202056884766
49.15041732788086, 37.896934509277344
51.60166931152344, 45.80780029296875
39.679664611816406, 53.050140380859375
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
51.60166931152344, 45.80780029296875
38.6768798828125, 52.49303436279297
45.250694274902344, 51.82451248168945
48.481895446777344, 39.79108428955078
40.23677062988281, 52.158775329589844
52.04735565185547, 38.6768798828125
40.23677062988281, 52.158775329589844
52.04735565185547, 38.6768798828125
40.23677062988281, 52.158775329589844
52.04735565185547, 38.6768798828125
40.23677062988281, 52.158775329589844
52.04735565185547, 38.6768798828125
41.908077239990234, 50.153202056884766
52.04735565185547, 38.6768798828125
41.908077239990234, 50.153202056884766
49.15041732788086, 37.896934509277344
41.908077239990234, 50.153202056884766
49.15041732788086, 37.896934509277344
41.908077239990234, 50.153202056884766
49.15041732788086, 37.896934509277344
51.60166931152344, 45.80780029296875
39.679664611816406, 53.050140380859375
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
51.60166931152344, 45.80780029296875
38.6768798828125, 52.49303436279297
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
45.250694274902344, 51.82451248168945
52.04735565185547, 38.6768798828125
45.250694274902344, 51.82451248168945
