actor_1,actor_2
41.908077239990234, 42.576602935791016
41.573814392089844, 37.11699295043945
41.908077239990234, 42.576602935791016
41.573814392089844, 37.11699295043945
41.908077239990234, 42.576602935791016
41.573814392089844, 37.11699295043945
44.35932922363281, 44.91643524169922
44.47075271606445, 37.3398323059082
44.35932922363281, 44.91643524169922
44.47075271606445, 37.3398323059082
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
52.381614685058594, 43.80222702026367
39.456825256347656, 50.710304260253906
45.584957122802734, 48.481895446777344
44.91643524169922, 37.00556945800781
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
41.23955535888672, 48.481895446777344
48.704734802246094, 37.3398323059082
42.91086196899414, 49.038997650146484
48.704734802246094, 37.3398323059082
42.91086196899414, 49.038997650146484
48.92757797241211, 37.56267547607422
42.91086196899414, 49.038997650146484
48.92757797241211, 37.56267547607422
52.381614685058594, 43.80222702026367
41.128135681152344, 51.26741027832031
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
52.381614685058594, 43.80222702026367
39.456825256347656, 50.710304260253906
45.584957122802734, 48.481895446777344
44.91643524169922, 37.00556945800781
41.23955535888672, 48.481895446777344
48.704734802246094, 37.3398323059082
41.23955535888672, 48.481895446777344
48.704734802246094, 37.3398323059082
41.23955535888672, 48.481895446777344
48.704734802246094, 37.3398323059082
41.23955535888672, 48.481895446777344
48.704734802246094, 37.3398323059082
42.91086196899414, 49.038997650146484
48.704734802246094, 37.3398323059082
42.91086196899414, 49.038997650146484
48.92757797241211, 37.56267547607422
42.91086196899414, 49.038997650146484
48.92757797241211, 37.56267547607422
42.91086196899414, 49.038997650146484
48.92757797241211, 37.56267547607422
52.381614685058594, 43.80222702026367
41.128135681152344, 51.26741027832031
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
52.381614685058594, 43.80222702026367
39.456825256347656, 50.710304260253906
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
41.23955535888672, 48.481895446777344
48.704734802246094, 37.3398323059082
42.91086196899414, 49.038997650146484
48.704734802246094, 37.3398323059082
42.91086196899414, 49.038997650146484
48.92757797241211, 37.56267547607422
52.381614685058594, 43.80222702026367
41.128135681152344, 51.26741027832031
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
41.23955535888672, 48.481895446777344
48.704734802246094, 37.3398323059082
42.91086196899414, 49.038997650146484
48.92757797241211, 37.56267547607422
52.381614685058594, 43.80222702026367
41.128135681152344, 51.26741027832031
45.584957122802734, 48.481895446777344
48.704734802246094, 37.3398323059082
44.24790954589844, 50.710304260253906
50.59888458251953, 36.78273010253906
39.79108428955078, 51.15599060058594
50.59888458251953, 36.78273010253906
