actor_1,actor_2
55.38997268676758, 51.49024963378906
53.71866226196289, 52.49303436279297
51.82451248168945, 55.16712951660156
53.71866226196289, 52.49303436279297
51.82451248168945, 55.16712951660156
52.938720703125, 50.04178237915039
50.82172775268555, 52.938720703125
52.938720703125, 50.04178237915039
50.82172775268555, 52.938720703125
52.938720703125, 50.04178237915039
50.82172775268555, 52.938720703125
52.938720703125, 50.04178237915039
50.82172775268555, 52.938720703125
52.938720703125, 50.04178237915039
50.82172775268555, 52.938720703125
52.938720703125, 50.04178237915039
