actor_1,actor_2
45.027854919433594, 46.587745666503906
46.476322174072266, 43.356544494628906
45.027854919433594, 46.587745666503906
46.476322174072266, 43.356544494628906
45.027854919433594, 46.587745666503906
46.476322174072266, 43.356544494628906
47.70195007324219, 46.587745666503906
44.13648986816406, 48.92757797241211
45.027854919433594, 46.587745666503906
46.476322174072266, 43.356544494628906
45.027854919433594, 46.587745666503906
46.476322174072266, 43.356544494628906
43.133705139160156, 46.142059326171875
46.253482818603516, 44.6935920715332
43.80222702026367, 46.587745666503906
46.253482818603516, 44.6935920715332
43.80222702026367, 46.587745666503906
46.253482818603516, 44.6935920715332
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.80222702026367, 46.587745666503906
45.919219970703125, 44.35932922363281
43.133705139160156, 46.476322174072266
46.476322174072266, 43.46796798706055
43.133705139160156, 46.476322174072266
46.476322174072266, 43.46796798706055
43.133705139160156, 46.476322174072266
46.476322174072266, 43.46796798706055
43.133705139160156, 46.476322174072266
45.80780029296875, 43.80222702026367
43.133705139160156, 46.476322174072266
44.13648986816406, 45.696380615234375
46.0306396484375, 43.02228546142578
45.584957122802734, 44.58217239379883
43.91365051269531, 45.919219970703125
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
44.13648986816406, 45.696380615234375
46.253482818603516, 43.57938766479492
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
44.13648986816406, 45.696380615234375
46.253482818603516, 43.57938766479492
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
44.13648986816406, 45.696380615234375
46.0306396484375, 43.02228546142578
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
44.13648986816406, 45.696380615234375
46.253482818603516, 43.57938766479492
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
45.584957122802734, 44.58217239379883
43.133705139160156, 46.476322174072266
44.13648986816406, 45.696380615234375
46.253482818603516, 43.57938766479492
45.584957122802734, 44.58217239379883
42.019500732421875, 44.91643524169922
44.13648986816406, 45.696380615234375
46.0306396484375, 43.02228546142578
45.584957122802734, 44.58217239379883
42.019500732421875, 44.91643524169922
45.584957122802734, 44.58217239379883
42.019500732421875, 44.91643524169922
44.13648986816406, 45.696380615234375
46.253482818603516, 43.57938766479492
45.584957122802734, 44.58217239379883
42.019500732421875, 44.91643524169922
44.13648986816406, 45.696380615234375
46.253482818603516, 43.57938766479492
44.02507019042969, 45.250694274902344
46.0306396484375, 43.02228546142578
44.02507019042969, 45.250694274902344
46.0306396484375, 43.02228546142578
44.02507019042969, 44.13648986816406
44.805015563964844, 43.02228546142578
44.02507019042969, 44.13648986816406
44.805015563964844, 43.02228546142578
41.685237884521484, 43.91365051269531
42.13092041015625, 43.133705139160156
41.79665756225586, 42.13092041015625
41.79665756225586, 42.13092041015625
41.79665756225586, 42.13092041015625
41.685237884521484, 41.685237884521484
41.685237884521484, 41.685237884521484
41.685237884521484, 41.685237884521484
41.685237884521484, 41.685237884521484
41.46239471435547, 42.353759765625
41.685237884521484, 41.685237884521484
41.46239471435547, 42.353759765625
