actor_1,actor_2
52.715877532958984, 52.82729721069336
52.27019500732422, 49.930362701416016
52.715877532958984, 52.82729721069336
52.27019500732422, 49.930362701416016
52.715877532958984, 52.82729721069336
52.27019500732422, 49.930362701416016
50.59888458251953, 50.710304260253906
50.264625549316406, 49.930362701416016
50.59888458251953, 50.710304260253906
50.264625549316406, 49.930362701416016
48.37047576904297, 50.93314743041992
48.03621292114258, 50.59888458251953
52.158775329589844, 53.16156005859375
47.70195007324219, 51.935935974121094
53.050140380859375, 53.16156005859375
53.050140380859375, 53.16156005859375
54.27576446533203, 51.15599060058594
54.27576446533203, 51.15599060058594
54.27576446533203, 51.15599060058594
54.27576446533203, 51.15599060058594
41.573814392089844, 45.250694274902344
