actor_1,actor_2
53.607242584228516, 52.715877532958984
50.153202056884766, 52.938720703125
53.607242584228516, 52.715877532958984
50.153202056884766, 52.938720703125
53.607242584228516, 52.715877532958984
50.153202056884766, 52.938720703125
52.82729721069336, 50.710304260253906
50.153202056884766, 52.938720703125
49.930362701416016, 48.25905227661133
48.481895446777344, 49.038997650146484
49.930362701416016, 48.25905227661133
48.481895446777344, 49.038997650146484
49.930362701416016, 48.25905227661133
48.481895446777344, 49.038997650146484
49.930362701416016, 48.25905227661133
48.481895446777344, 49.038997650146484
47.92478942871094, 47.14484786987305
48.481895446777344, 49.038997650146484
47.92478942871094, 47.14484786987305
48.481895446777344, 49.038997650146484
47.92478942871094, 47.14484786987305
48.481895446777344, 49.038997650146484
48.481895446777344, 49.038997650146484
47.92478942871094, 47.14484786987305
48.481895446777344, 49.038997650146484
